GPUCB, 11.798503918118094, 11.739519626140538, 12.226714413976614, 12.021312039989864, 12.042393626168344, 11.90080195469914, 12.052813790809921, 12.040725978153155, 11.968576297060038, 12.031640351674536, 11.861876024476873, 11.738837687593005, 11.531455897947858, 11.429828576627541, 11.187571354698976, 11.073292287100044, 10.913318007240415, 10.760259645714084, 10.703951625436076, 10.626273064995983, 10.549254244009317, 10.48375986019258, 10.429688101984553, 10.387334349914704, 10.31893918124001, 10.240283063826459, 10.136021077076052, 10.022075217806487, 9.928381682451114, 9.86709113274014, 9.812682003505781, 9.770560588199581, 9.691841793546446, 9.651374305607815, 9.600898648495992, 9.495400717417887, 9.414739806736696, 9.361936349278833, 9.293114982326962, 9.204237396857765, 9.15517269110672, 9.084054294354297, 9.038630944935514, 8.995924830651335, 8.93899589103508, 8.882345931173404, 8.816483462041825, 8.77633097970299, 8.720403739639407, 8.67560678759093, 8.627906839821538, 8.573987605562474, 8.522504614548353, 8.452338660341313, 8.404328047353884, 8.343303369832787, 8.30113205061488, 8.259450938977718, 8.228654393949313, 8.185405815463145, 8.13711672939471, 8.099757963686725, 8.071909413672284, 8.023588848985748, 7.987968505069267, 7.946980886241675, 7.90658165840852, 7.874187766553259, 7.830231004609866, 7.798272045627782, 7.7628159925587, 7.727410134261024, 7.691073849056467, 7.648288586022035, 7.607458918287957, 7.571015073373264, 7.534122244950992, 7.502232710707428, 7.4678182914158056, 7.437212261333277, 7.402187552170568, 7.370068239848853, 7.335754711789559, 7.304684538227902, 7.274414988391493, 7.244701712150914, 7.2136554346593895, 7.190802276989555, 7.164795115387433, 7.13474099951045, 7.108591622337452, 7.091344917446789, 7.06668821523177, 7.039889236371857, 7.014629150130811, 6.990111356046664, 6.969748383098021, 6.9452595852560375, 6.926990369237292, 6.90340784650311, 6.8828447426017325, 6.861323807562077, 6.840130302688069, 6.820556479100116, 6.79854449814983, 6.778071694872005, 6.759116290534488, 6.736564651191045, 6.714711951529375, 6.699157777708552, 6.678468062431609, 6.6621962030604465, 6.644074195159593, 6.626667697942946, 6.609295015462519, 6.592571355426421, 6.575303134255954, 6.558858303376273, 6.541272198096991, 6.5242483495144405, 6.506575683548465, 6.489809951546371, 6.473038847188493, 6.45832621917339, 6.44322375315512, 6.427911193612695, 6.415056000615671, 6.399552326094268, 6.384151617805723, 6.369713157560346, 6.357493650169403, 6.344477009991821, 6.331163500180099, 6.315657608169369, 6.302985366032775, 6.289458519370091, 6.276074558715444, 6.262279786242166, 6.251294254722636, 6.23870032676515, 6.224962582030931, 6.213874874011006, 6.201554977357866, 6.189517210278892, 6.17782360753001, 6.165436732176744, 6.155035475425243, 6.144447357770819, 6.134795272327094, 6.124739927967814, 6.113965099023297, 6.103409265403349, 6.095363050044045, 6.084780752951599, 6.074367649768883, 6.063750447080313, 6.054223998457842, 6.044485621878667, 6.034373493317567, 6.024227360254523, 6.016190309111454, 6.005973174918334, 5.9964761894214735, 5.987068803409788, 5.9780930891246244, 5.96998029156385, 5.962206372194618, 5.952489434871298, 5.945913344213263, 5.9371085586004915, 5.92764192072744, 5.920699701229892, 5.9133109343098225, 5.905114235947818, 5.896938003205209, 5.890435465386807, 5.88432257145234, 5.877057704825603, 5.868728543574833, 5.861370661580817, 5.853918248918911, 5.847152310282551, 5.839812966780636, 5.833078656890759, 5.826430203991462, 5.819591020028865, 5.813170834163818, 5.805998797257225, 5.799696920421482, 5.793354474120915, 5.786598873013684, 5.7804483129918, 5.774077740210918, 5.767038350689679, 5.760793205861225, 5.7557262772184465, 5.750059163107383, 5.744496951756763, 5.737497588327731, 5.731629709030883, 5.72597278861458, 5.7197281232080615, 5.713824581610325, 5.707987623422143, 5.701893933443846, 5.695794868735307, 5.691025377978173, 5.684777070874333, 5.679277121363326, 5.674819950647954, 5.669277027267596, 5.6647096434145485, 5.659242861008776, 5.653778033601066, 5.647678704570895, 5.641605135792832, 5.635990062689682, 5.631776802211715, 5.625875644151511, 5.620842924364948, 5.616236055743156, 5.61125491353499, 5.607434301040848, 5.6021201490243095, 5.5964623181176165, 5.59112620702561, 5.58751881189956, 5.582316385002777, 5.577452440026809, 5.573111263114768, 5.568705854741649, 5.563807096778435, 5.560080524575343, 5.555422737552852, 5.550870767622788, 5.546544102542577, 5.541871520155566, 5.537665178078298, 5.533611625995127, 5.5295098313227395, 5.524861072534671, 5.520080296240795, 5.51604038014665, 5.511907607098183, 5.508045668533752, 5.504727097557582, 5.50047706192411, 5.49666734678617, 5.492679408600913, 5.488831199159653, 5.4848911912820535, 5.480278340365899, 5.476349721070089, 5.472454551660494, 5.46858985772314, 5.464263905160028, 5.461298367024338, 5.457096600288366, 5.453436933543595, 5.449118102709405, 5.445913315643175, 5.443339808445302, 5.439993922263949, 5.435614730197098, 5.4325057635593454, 5.429196182079693, 5.4257373971920835, 5.422157240643931, 5.4200363424745275, 5.417112188998326, 5.413476681812267, 5.409729122555374, 5.406047629324917, 5.402507475939229, 5.398927230600293, 5.395691788059294, 5.393495023346309, 5.3906235217269005, 5.388033099347511, 5.385072947350807, 5.381015153730731, 5.377122722427953, 5.373868846511447, 5.370989069935101, 5.367541957465659, 5.365060223091372, 5.362037088235428, 5.359025575427053, 5.355930723728956, 5.3529032209003065, 5.35068473294657, 5.348645513350715, 5.345703875928679, 5.342979646810324, 5.340548752922485, 5.338020062442699, 5.335286274564324, 5.333201291326325, 5.33002705102623, 5.326674475334045
decomposedGPUCB, 12.009736820664747, 12.012388895636917, 12.047320986482648, 11.964848096822422, 11.887756267361784, 11.845948097796592, 12.059957853420888, 12.018659142900159, 12.055506476084155, 12.02695871917853, 11.91366587165392, 11.772752125456192, 11.612864907530348, 11.352481708933357, 11.208323317491793, 11.098334353714103, 10.973745086413011, 10.828246884080936, 10.690069527495497, 10.582444638514309, 10.493673188380953, 10.44060927403131, 10.374108664630576, 10.297495912213037, 10.231702336713418, 10.172811951095651, 10.133905436152554, 10.023683337272782, 9.964693726680778, 9.888552730017848, 9.828071372773886, 9.767441039132706, 9.703808041699432, 9.613838380650472, 9.581687690251968, 9.526867655082116, 9.449242444979712, 9.37788004022185, 9.282420897038627, 9.184969016096144, 9.147853769197607, 9.099049859509144, 9.043924623107527, 8.996976768378618, 8.923869627304137, 8.85753357881765, 8.816531398086335, 8.76477448816822, 8.713693803539549, 8.653164513571545, 8.60421394143304, 8.560642024548454, 8.511509615320408, 8.473111317238564, 8.420123803144403, 8.361855983977032, 8.321298516352302, 8.280697526723985, 8.224212828191282, 8.168224407282159, 8.116274675640218, 8.068955660770037, 8.02387282574927, 7.997271569333298, 7.9474189616267585, 7.901191124207215, 7.863362144389108, 7.818125596232141, 7.772645968079525, 7.741850554187918, 7.698574596810489, 7.662818100493553, 7.622512091177569, 7.5813309884141225, 7.546190990667404, 7.507909598311701, 7.469985180313721, 7.440936645882366, 7.409056009720101, 7.385022880340401, 7.350455371709308, 7.317064540258267, 7.283519805282578, 7.250793490037136, 7.22344417758318, 7.193088219767104, 7.168753394710729, 7.138257487763241, 7.110870540466504, 7.083240157409429, 7.056639714651791, 7.030421146683475, 7.002877650655189, 6.974971438631399, 6.9493566260625705, 6.925237153837645, 6.89973322439483, 6.876229997790832, 6.851879323513534, 6.829394548563318, 6.810844287199212, 6.7888326532336745, 6.766975502324488, 6.745939149798703, 6.726845001794546, 6.707704047262723, 6.688112472478634, 6.669428705685785, 6.649796942664806, 6.630049354245182, 6.612689439592659, 6.593001436882795, 6.574386505533557, 6.556296183415223, 6.541948931679476, 6.52454402793567, 6.509193768513402, 6.494029766757096, 6.477282934218388, 6.460968415472402, 6.446025517500093, 6.429862635789043, 6.413805614521588, 6.399468843949043, 6.387353377997782, 6.372556682014993, 6.357450861618011, 6.344164436504377, 6.330310214701528, 6.315266950628108, 6.301088993035295, 6.288457672762967, 6.27689964455703, 6.2646080747705115, 6.251273360287152, 6.238092990269404, 6.225130044459393, 6.212537769148356, 6.200445388720132, 6.188943773062647, 6.178024635372045, 6.165448520660584, 6.153852599325152, 6.144872194868004, 6.133292288504636, 6.121510941526344, 6.109685496200846, 6.099172779467614, 6.089732197179603, 6.079592307975708, 6.069686644523911, 6.059378868322145, 6.04766254802976, 6.0380480060730735, 6.027864401386554, 6.018022212441299, 6.009004728153173, 5.99983923016872, 5.991894402219433, 5.982570561731273, 5.974090029539337, 5.964859093719571, 5.9563378520225445, 5.94607795784136, 5.936667312425899, 5.927321501137013, 5.920117546683249, 5.911837136130148, 5.903985405173357, 5.897749868834815, 5.889845035882279, 5.881206830669436, 5.87374601854276, 5.865136421255819, 5.857179094773677, 5.849331968214764, 5.844363838945376, 5.837781531668716, 5.833956872250016, 5.826188140837577, 5.819508629155741, 5.812967508228937, 5.80730624542473, 5.7994459619817675, 5.793263456127337, 5.787403461622121, 5.780031835730992, 5.773955199183038, 5.769212135659429, 5.763895718829933, 5.758871298390174, 5.752642406606753, 5.746709325031524, 5.7406764133754375, 5.7341614376498855, 5.728361992240257, 5.723189965353629, 5.7175374923974065, 5.711898663429673, 5.706732672653106, 5.700660243786553, 5.696168383177033, 5.689699362488352, 5.6832400814125235, 5.677679358361155, 5.6725837943931525, 5.6667553387558804, 5.660702894924605, 5.6559920544445, 5.650425672025949, 5.644574740267609, 5.639656774584592, 5.6350744687255805, 5.630078772194221, 5.625060962653335, 5.620267354680106, 5.614351940861099, 5.60886067454112, 5.602996063331865, 5.598136330919538, 5.593681431514965, 5.589052603360001, 5.584000655043419, 5.579456555340245, 5.574233982977433, 5.569263688595011, 5.564381570386997, 5.5592342354928705, 5.5541001195157085, 5.549171332442927, 5.543934175356608, 5.5393155285408335, 5.536053400631301, 5.532441712525963, 5.527513925872062, 5.524418231263385, 5.519904170928497, 5.515734065873179, 5.511083876558422, 5.507297249227085, 5.503402695776625, 5.500018210768265, 5.4961228044536625, 5.491714149475005, 5.4878664590258355, 5.483603115446869, 5.479582811857899, 5.475505054980362, 5.471464764469229, 5.467012914986644, 5.462368078544197, 5.458750882309581, 5.45457859083536, 5.451215891705727, 5.446713652937876, 5.443309372063741, 5.4392021477032255, 5.43526711559273, 5.431871740134912, 5.428019856118317, 5.42392287974794, 5.421445155340907, 5.418701911060135, 5.414759776631463, 5.411085434181005, 5.407847163075223, 5.404080209304612, 5.402079959987314, 5.399715803803955, 5.397084849597569, 5.394562903404687, 5.39190136204008, 5.389183355369241, 5.386816521542989, 5.383403165415618, 5.380023771166214, 5.377176541808123, 5.373949892047793, 5.370978369896863, 5.368062581136774, 5.365816406690272, 5.361923514128045, 5.358753858578182, 5.355860059762854, 5.352615131230104, 5.349309850987603, 5.346850165629928, 5.343791855602684, 5.340238630293092, 5.337367606752095, 5.334218745215394, 5.332393485209875, 5.329290286880383, 5.326178486732301, 5.324190942949001, 5.321010558801909, 5.318301871638992, 5.315086368105648, 5.312274855452252, 5.309657731237748
EI, 12.827556412085958, 12.213836413732551, 12.101308165679908, 11.957663327971906, 11.801608407888665, 11.63475695239633, 11.678036864543353, 11.814197188717706, 11.809544337785386, 11.685716805309088, 11.62921730496397, 11.493047253907465, 11.359877104506928, 11.10914016849168, 10.850061786829315, 10.663883898666784, 10.473936197363804, 10.27274411468148, 10.072864906555196, 9.869300673305528, 9.697237884641298, 9.588546737751642, 9.451013396136158, 9.377855357722694, 9.302541844452756, 9.202972574829626, 9.104380472601616, 8.986274088658735, 8.87555266213835, 8.738225172051264, 8.650466093840464, 8.539890935102559, 8.425505926865652, 8.345539291084636, 8.242380625750696, 8.16359842215061, 8.082570746200858, 7.994201293615578, 7.906794681559139, 7.847013707628086, 7.785150690377243, 7.727480405794259, 7.661306869043147, 7.633935100247743, 7.580356437204809, 7.544112119256551, 7.505814688943802, 7.479119702088142, 7.427634961457341, 7.377875875066487, 7.325667612120627, 7.280567301793969, 7.228456474028011, 7.192039399832653, 7.14250562289419, 7.113579614059456, 7.0778319249086765, 7.033813789523373, 7.008781429218574, 6.98282380923167, 6.952100210103047, 6.91908399355401, 6.884976026640446, 6.854031200629969, 6.82414587452421, 6.800473125272443, 6.779751643174036, 6.751094032438039, 6.73589118584804, 6.711639385504699, 6.695552279734917, 6.673055994330909, 6.652085817559784, 6.633955270869737, 6.607851254435835, 6.600858031124878, 6.581220183535844, 6.562294750043194, 6.547076292077405, 6.532010174764244, 6.529088702997869, 6.514700408462748, 6.505357711311066, 6.4873144582732705, 6.47253714742229, 6.453471590642364, 6.440659207034932, 6.429071882060334, 6.413049542012901, 6.39532242054038, 6.38613003337694, 6.369701222064989, 6.356173182024266, 6.344653889577969, 6.33361885448495, 6.326428752843633, 6.3108368409848286, 6.309650176981706, 6.292102085193322, 6.280375729268176, 6.267076454889956, 6.258395853543966, 6.2450743261370025, 6.234582062647653, 6.2220512118870515, 6.208948574065009, 6.204166922356858, 6.1910788585006875, 6.19426890040334, 6.184398214926371, 6.172394728252983, 6.169643603816065, 6.16047316363106, 6.1493095898693495, 6.13999934309114, 6.1301418595486, 6.122698691781329, 6.114668778227311, 6.113407826382636, 6.1023903086631925, 6.1074546033417985, 6.103514257568272, 6.101507771468978, 6.093213726339337, 6.082460974486509, 6.076670974048022, 6.071595319671492, 6.066117391685766, 6.057478555568072, 6.048481373120376, 6.040898174396442, 6.036063178222791, 6.026254400297066, 6.016661316976666, 6.010735311210307, 6.009387807812024, 6.004329348078958, 5.9992854031624585, 5.9932806524200295, 5.988574743231923, 5.980874491210361, 5.978927042218368, 5.972906369270703, 5.966087331165305, 5.962393780188413, 5.956151236829172, 5.9497543208528505, 5.945067878573161, 5.94260434446047, 5.9362279627755585, 5.92873125867953, 5.923710633786232, 5.916427914395932, 5.914237344122868, 5.907385510418233, 5.905880005074962, 5.9004646648388706, 5.894257540715935, 5.8895387487967135, 5.8822209669500625, 5.875047764466349, 5.8700448462468, 5.864354639015258, 5.8641644606690635, 5.8598598546092475, 5.857598579344711, 5.85185114696251, 5.846650008698312, 5.840647149017671, 5.833752555338235, 5.829730883448378, 5.827476872915188, 5.825252348564888, 5.824196625058145, 5.81932087753216, 5.812750555931729, 5.810643503862534, 5.80687299996192, 5.805416790932896, 5.799941393007321, 5.796010336079517, 5.794335485326242, 5.795911489323714, 5.791984138873854, 5.789613561045242, 5.786014580697461, 5.781385303970511, 5.7785343318036775, 5.776770783096042, 5.773304513918732, 5.768161619059894, 5.763947864162527, 5.762022459021565, 5.760874953032925, 5.756568490700829, 5.754190687345969, 5.751821812115284, 5.747024711628662, 5.7425083034500455, 5.738059496953335, 5.739705503050973, 5.7355588335874526, 5.734824619023441, 5.731007044761809, 5.729511432535654, 5.730780060391086, 5.727176995336861, 5.725288507647916, 5.724517291677993, 5.723261497624325, 5.719395314972996, 5.719974763291099, 5.7193938552007095, 5.7163782254295405, 5.71293913093387, 5.711467650811482, 5.706663318884478, 5.703582633880497, 5.7024072507204595, 5.6976925702886305, 5.6966815959638515, 5.695957195176155, 5.6932510346498955, 5.690868193410675, 5.689185617971935, 5.688416551861616, 5.685374049279915, 5.682800709935236, 5.682018103765756, 5.681497928900498, 5.680952458060384, 5.67937776508724, 5.678511810605357, 5.677459263421627, 5.676845795502044, 5.673417830605317, 5.670095688541716, 5.669103997986428, 5.668182050859335, 5.668492219960585, 5.667950553307371, 5.664481053250044, 5.662286648501515, 5.659616547070704, 5.658177326507386, 5.6562212520626804, 5.653244262943243, 5.64943202067378, 5.6492526638323275, 5.648552578636896, 5.647736911270409, 5.647259157716415, 5.646799288872336, 5.646913062996498, 5.645104900245905, 5.642091990790515, 5.641688402794355, 5.638338374286951, 5.639155828815148, 5.6418487998761835, 5.640290202160495, 5.637036797874838, 5.633814299239681, 5.631370781075968, 5.630038628985815, 5.6297888109589245, 5.629502344762442, 5.626121336966785, 5.62456722358147, 5.621703232448184, 5.621306728231676, 5.619516490149198, 5.61732422016779, 5.6194105862390344, 5.61738554096508, 5.615625211796665, 5.6137687507655505, 5.611469718451715, 5.6104096446513, 5.610875437701275, 5.608307559025655, 5.604565990009167, 5.602242561543108, 5.601402485973453, 5.599486556289521, 5.596544613931591, 5.596319499427294, 5.594168525285344, 5.592691702522577, 5.589474137811407, 5.589458679922196, 5.588459454402741, 5.587257995547892, 5.585252534215043, 5.585671020934885, 5.583821177391944, 5.584379938490864, 5.5830963934523705, 5.5816879307069645, 5.580683060833026
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 5.274213383146126, 4.962633361116471, 4.911349148882318, 4.831240042393421, 4.752963826018306, 4.740020526791564, 4.778578883691625, 4.720632600031514, 4.7052047717302905, 4.7638156464935255, 4.793686032692469, 4.793731588105637, 4.833973285396294, 4.897995462383956, 4.972154900612842, 5.029977611529953, 5.093829579209507, 5.231630843627692, 5.282175704534609, 5.359016562132732, 5.339824280571303, 5.342209192040545, 5.401932391763593, 5.382043210829529, 5.373180427163512, 5.347066578194604, 5.367564747837884, 5.350291412871405, 5.350871769911759, 5.381805415098333, 5.4592319772338405, 5.505810220771824, 5.503018278741014, 5.554446383913429, 5.5501780238796, 5.5629514465319785, 5.589403712513074, 5.57017670898094, 5.566261364874852, 5.592419746053229, 5.590283172180305, 5.577488939530115, 5.564197509472044, 5.556050253312115, 5.592452099421522, 5.59389513449182, 5.581459032002527, 5.601715283045884, 5.58439531389179, 5.587191935399516, 5.59939130996404, 5.598375288609921, 5.586509715836186, 5.579259287068413, 5.568053308055187, 5.560242353138824, 5.557513535316591, 5.56924498291173, 5.563089699786372, 5.551967455058957, 5.552650034202879, 5.555256151289676, 5.560922666410096, 5.544208237536216, 5.533648109870581, 5.53796521897447, 5.54455610927726, 5.544304142003348, 5.543025114722878, 5.545113277016768, 5.531256417450437, 5.526874326223553, 5.516385585168877, 5.509665663319274, 5.498078400407191, 5.497692905890154, 5.4950934722647355, 5.484733541408641, 5.482544736331573, 5.473743721462088, 5.463713761104697, 5.455691476354809, 5.446458438618894, 5.440195270569758, 5.432326814482893, 5.432083848166814, 5.428000523920269, 5.416739958355478, 5.411375589155852, 5.409238754899647, 5.404136877922537, 5.405455228857456, 5.410168607668513, 5.408137857409094, 5.407237323750713, 5.410508542855742, 5.4106247580342846, 5.410720208445699, 5.409293407166603, 5.409890265341514, 5.4052689429802285, 5.402649865409624, 5.405196004553044, 5.3982658244162325, 5.393131624340087, 5.391647187992683, 5.389315443668404, 5.3857415289967525, 5.378389245509012, 5.377239040431456, 5.375990577930093, 5.378519117148597, 5.380635979180608, 5.376452771023698, 5.374975015388724, 5.37973475434945, 5.3746654990109, 5.377053749939534, 5.377081403352483, 5.372106317285559, 5.367190677638346, 5.366992303627128, 5.363581651329545, 5.362101376989225, 5.354995792009134, 5.35418962674272, 5.355062082166282, 5.3508388839110195, 5.347441410354988, 5.345495376783111, 5.340990397876551, 5.3393885655654225, 5.336395861495872, 5.336540374797432, 5.335462077140691, 5.334905575724287, 5.3331675533322445, 5.330569045160973, 5.3315023540028275, 5.333350355528871, 5.330852256087185, 5.333029898544435, 5.331167056867506, 5.328979996890053, 5.326705278595204, 5.332053296598111, 5.332560258361321, 5.33168670145661, 5.329716022153192, 5.324511451001681, 5.325675012382052, 5.3238927713417, 5.3225747688358425, 5.320121916302786, 5.318966841072822, 5.314087006266681, 5.317059290183597, 5.319256105262113, 5.32008589146919, 5.3170510856911815, 5.318143200997854, 5.313993812456616, 5.311391900739823, 5.312806514704484, 5.310656228563785, 5.311369147124494, 5.30753185899033, 5.305945403642301, 5.307208169056962, 5.305577452146871, 5.306978078793033, 5.3037629295866155, 5.301322383757731, 5.3012956079636355, 5.298576225292629, 5.29684172509233, 5.295358449963498, 5.297038917546461, 5.298247375418351, 5.29685505027147, 5.296299392894151, 5.294282129512192, 5.290588028494941, 5.29053945922241, 5.288390460761445, 5.284691215097083, 5.285361682940229, 5.284089024724692, 5.283985210772545, 5.284778862293808, 5.285074914459175, 5.286053381094914, 5.290022747009444, 5.289135158355601, 5.286115669163782, 5.285555636375395, 5.284492287886081, 5.288252160407293, 5.287021448471757, 5.285733031725543, 5.287451689343013, 5.286196543723866, 5.282771790480844, 5.280919643278441, 5.2812948835131195, 5.279214311420497, 5.277342020269194, 5.277142099541967, 5.277735951062277, 5.281023487402079, 5.281044017706665, 5.279818882953247, 5.280041250878924, 5.277978903244479, 5.280124948760826, 5.279873143412262, 5.282347733062329, 5.281206013297003, 5.28219960091188, 5.282791171729147, 5.284123650547462, 5.282370506462734, 5.281961536124301, 5.28109125314949, 5.281161467628709, 5.279145019733586, 5.276480471601699, 5.2772224396545395, 5.276569759971728, 5.274483857088606, 5.272405897820027, 5.273250950437384, 5.272655746450303, 5.269233610352109, 5.269973138559796, 5.269728933205523, 5.271400905797909, 5.270284610444907, 5.2736972597689995, 5.273729620193223, 5.272450948559017, 5.272118921354392, 5.274699946013382, 5.273424481399865, 5.2715364523205555, 5.272226860463186, 5.272184894232039, 5.269622586182238, 5.272214241510989, 5.270629407511556, 5.268392490992356, 5.26675268824845, 5.2673601044122895, 5.269459349547957, 5.267258542025477, 5.265946414277163, 5.266343239029719, 5.266527638320925, 5.267965041221235, 5.268456197813566, 5.268135472198664, 5.268032231326988, 5.2668140453282755, 5.265228139495288, 5.264748803201939, 5.264315344483992, 5.264523225034944, 5.265810299571887, 5.265953324967471, 5.265695084877193, 5.264425989218629, 5.26348926170913, 5.263293457973405, 5.261069467886012, 5.259163491067462, 5.257698175686408, 5.257608291489726, 5.259781028734365, 5.257027372925958, 5.255627166549893, 5.254259331830559, 5.255166827247296, 5.256089045622129, 5.255661804992715, 5.2567385135607365, 5.258125330177768, 5.25875474925696, 5.258400295798704, 5.26012423008758, 5.259636693287875, 5.2574092972992, 5.257245117953374, 5.255770931150524, 5.256213124611304, 5.256167371114884, 5.254408963632929, 5.252997039859426, 5.252570365169676, 5.2544598919454355, 5.252710768031067
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
