GPUCB, count, 0,2.26057319461,1.37205846207,0.817135768402,0.400860103957,0.703828365127,0.330024224118,0.359926985698,0.160020723189,0.119407204636,0.139918362762,0.147807307852,0.105856578923,0.157169525595,0.0929544604601,0.113577278564,0.106901988224,0.125637596806,0.0966387687045,0.05184600698,0.0617669594544,0.072096374242,0.0891095485097,0.047348660649,0.0469520911235,0.0412480241437,0.0433812410599,0.053900211335,0.0527535489417,0.065378450955,0.0478280129656,0.0337651969359,0.0319369656346,0.0344823244161,0.0409298971161,0.0359708867409,0.0465785614332,0.0323225442405,0.0314177275528,0.039843952983,0.0387038721401,0.0339932598305,0.0350831530421,0.0295129344691,0.0268645580879,0.0466383706912,0.0261943226735,0.027576467296,0.0377412371791,0.028932770832,0.0314269176675,0.0278358561963,0.0235193968625,0.033850717107,0.0458961905902,0.0247537976925,0.023907304435,0.0256267312479,0.0274273173916,0.0208401705993,0.0266950405731,0.0237407881627,0.03050604052,0.0267122263007,0.0320756265175,0.0185119501864,0.0204418481613,0.0274501944987,0.0221244997377,0.0206329431008,0.0220538912627,0.0199611889397,0.0204260909124,0.0188097063176,0.0177621807289,0.018443980261,0.0189319630118,0.0202579693846,0.0205781304499,0.0174434386121,0.0192702107794,0.0199521730958,0.0179571812323,0.0190005244474,0.0152147646252,0.0192477219639,0.0161622305583,0.0170408283754,0.0195490422963,0.016556474737,0.0188320089293,0.0259074915485,0.0167742035602,0.0156489688422,0.0161261437401,0.016732088853,0.0163650333578,0.0161053889748,0.0163737835525,0.0159987261655,0.0158848212421,0.0149288484081,0.0166407413277,0.0165982239188,0.0182865698425,0.0151179304967,0.0154626001169,0.0140554587295,0.015708573885,0.0148628941309,0.0162909416416,0.016453379512,0.0135579804896,0.01398613577,0.0143058906843,0.014259609,0.0148652265961,0.014966183207,0.0150778118346,0.0149354595175,0.0143161919415,0.0148181219964,0.0137301338328,0.0144016130677,0.0135584225609,0.0138871998823,0.0130973280806,0.0147290806386,0.0147204227645,0.012971270547,0.0136556182034,0.0139565297841,0.0132225994575,0.0138908523798,0.0137455732201,0.0124571601985,0.0134172538423,0.0139402371917,0.0123857590474,0.0120306173822,0.0132629729512,0.0123283981647,0.0125191521133,0.0136197913917,0.0124793540874,0.0128931404506,0.0119182571638,0.0136273651261,0.0128620430824,0.0129054008144,0.0123766494872,0.011793850133,0.0127349673464,0.0121285831031,0.0121722328422,0.0124820506073,0.0133736032458,0.0121941434858,0.0122654501078,0.0119274043942,0.0126724716514,0.0118312866281,0.0113572907498,0.0116766332526,0.0118557033472,0.0122001863258,0.0114536063419,0.011739007366,0.0128888836986,0.0115149284777,0.0115092006679,0.0123920953096,0.0112660270094,0.0119714303504,0.0116638061819,0.0112590981592,0.0112798986872,0.0112704577462,0.0108219081312,0.0119008731785,0.011167357979,0.0110310522754,0.0115382079507,0.0110570424291,0.0114328773892,0.0108273922586,0.0112291253613,0.011735748219,0.0109047453768,0.01183136304,0.0113565336984,0.0108066419147,0.0112482418277,0.010952982073,0.0110371057606,0.0108670912897,0.0107594583922,0.0105858207181,0.0106827473887,0.0108664960554,0.0104408832841,0.0115705818774,0.0108101917626,0.0107934320577,0.0108768305844,0.010625557765,0.0107046069318,0.0111164474654,0.0102014611598,0.0103176090216,0.0107042509081,0.0106158801438,0.0104565647581,0.0104705529732,0.0100963604095,0.0103744346485,0.0101115066277,0.0102967403339,0.0100998271728,0.0102997952921,0.0111297154765,0.0100171507629,0.0103719261778,0.00990505161332,0.010057330144,0.00991410909098,0.0101692425467,0.0102089936942,0.0101870889462,0.0101167594372,0.00962695885066,0.0102256037627,0.00986648781166,0.00984058093557,0.0100384310436,0.0101129449128,0.0103408120079,0.00973855062653,0.00983868908724,0.00989307375813,0.00987305835486,0.0100285271002,0.00956891801845,0.0095019423819,0.00976391845886,0.00993690758122,0.00967759327949,0.0096761086117,0.0101921158646,0.00970676823203,0.0095684471926,0.00970892139681,0.0099303704554,0.00967572348529,0.00966748273791,0.0095280545508,0.00956761357069,0.00955540139322,0.0101121232488,0.00982235919096,0.00960377878696,0.00989616379536,0.00990694616208,0.00939061606668,0.00942969776113,0.00913720022459,0.0091963125966,0.00945462324561,0.00917267485536,0.00948024888348,0.00973925326899,0.00924832254534,0.0094341840861,0.00938167992803,0.00932372325729,0.00900556677422,0.00919514291205,0.00941670510998,0.00939530288455,0.00922753582536,0.00920979758048,0.00901125687837,0.00909981153585,0.00911980546499,0.0089082710518,0.00919650360168,0.00925724390785,0.00915863661685,0.00905550570839,0.00888710314212,0.00909688470531,0.0089489145623,0.00889496826904,0.00924667346929,0.00886329030266,0.00893732989306,0.00900586475559,0.00852957626932,0.00876900488031,0.00892924471659,0.00893549371069,0.00877313554585,0.00868226073003,0.00880786503049,0.00866510356597,0.00860570305324,0.00883287469098,0.00866756019714,0.00896237963265,0.00882947924177,0.00866744181329,0.0087768481621,0.00892421628013,0.00883791074349,0.00880104182034,0.00870194366255,0.00841988772249,0.00858400463876,0.00877220580273,0.00857928518673,0.00872121349808,0.0085615536498,0.00868752491169,0.00862963336803,0.00864146116153,0.00839457812058,0.00837090212499,0.00841424962356,0.00849180633615,0.00839793680755,0.00826825394254,0.00857859039349,0.00867165809149,0.00850338590907,0.00853924520609,0.00846194766306,0.00841433688009,0.00844680470521,0.00837755732496,0.00848839967863,0.00848989849825,0.0084504849353,0.00825765977882,0.00821506343626,0.00835465545592,0.0083409030091,0.00835839819363,0.00833754723591,0.00835146005594,0.00815814392404,0.00833476000101,0.00826447583941,0.0084259118282,0.00821965692896,0.00811684070553,0.00825229465095,0.00847858547417,0.008165200059,0.00800256694898,0.00847797147252,0.00832801067821,0.00812686773203,0.00806300258605,0.00807199512699,0.00804095506023,0.00826512611144,0.00823190286529,0.00812330131715,0.00813522884667,0.00809844601717,0.00803985128118,0.00818781345662,0.00808290420113,0.00828547276953,0.00813981723909,0.00806512489346,0.00814960494886,0.00793989973758,0.00808544682013,0.0081069272761,0.00801397921377,0.00809667420078,0.00798579127983,0.00795165298567,0.00785755487386,0.00812576090893,0.00785245943593,0.00784578228772,0.00788483166164,0.00785861367994,0.00786018514096,0.00814445350811,0.00783894205762,0.00794618604992,0.00795521978311,0.00806175784406,0.00771322861451,0.00808777725224,0.00816076433181,0.00801370100466,0.00779899999832,0.00777015751348,0.00763604802586,0.00765822820565,0.00765697941016,0.00791100021618,0.00768679057578,0.0077768684075,0.00784734228997,0.00768299333391,0.00781955674993,0.00773948005933,0.00759571078459,0.00767490195539,0.00791448473642,0.0078109374831,0.00764605889977,0.00786149131565,0.00770475825073,0.00777890864191,0.00771905118118,0.00760886824617,0.00798660564037,0.00759406757003,0.00755318136086,0.00759335511416,0.00757766726278,0.00766423054274,0.00757224392275,0.00771136815046,0.00759830463459,0.00740118196105,0.00762520308915,0.00767851349977,0.00764975481476,0.00748493558618,0.00753985818014,0.00750904410302,0.00745592812981,0.00756421923283,0.00748825619262,0.00753692640379,0.00759829269476,0.00749853991025,0.00734803983217,0.00743065454951,0.00755738027607,0.00749683669343,0.00768096060664,0.00749573799786,0.00741709616247,0.00733552138909,0.00731216393074,0.00746745304157,0.00728362588904,0.00738697154653,0.00751858111367,0.00741753837596,0.00735282290831,0.0076378809707,0.0073927022343,0.00728530778146,0.0074693432683,0.00741980271905,0.00735175568975,0.00747733436359,0.00723627315952,0.00744363662118,0.00719044006192,0.00737239199763,0.00730664981271,0.00734444675607,0.00747677708759,0.00724916948886,0.00721046215175,0.00729779216585,0.0072952487801,0.00729289818328,0.00726715026966,0.00737079112476,0.00726592435969,0.00716706630974,0.00723433475327,0.00738902002016,0.00716815196795,0.00730823077759,0.00720446830572,0.00721681282334,0.00713197837191,0.00719813152436,0.00723414077528,0.00731081052214,0.00718219249334,0.00704244043169,0.00719441612366,0.00715686474854,0.00720235783348,0.00713365530401,0.00709308229923,0.00716356748274,0.00699975603048
decomposed GPUCB, count, 0,2.2245074068,1.31785478238,0.790284009934,0.394321057848,0.684050472907,0.321587030383,0.349410112152,0.15862567873,0.117995258007,0.136991030933,0.146943526405,0.104702759344,0.155406568742,0.0918813554912,0.111762164626,0.10466069874,0.123831246784,0.0944984709323,0.0511211239569,0.0608266576765,0.0706561842828,0.0865528388586,0.046433904381,0.0461886941377,0.0405333771432,0.0427346474621,0.0524646615676,0.0518823971531,0.0635974941596,0.0469232866683,0.0330356016732,0.0310629652312,0.0337045562177,0.0398776558148,0.0350875832591,0.0453898032506,0.031318845803,0.0305860738561,0.0387923296097,0.0377186923576,0.0329106025624,0.0340439400958,0.0286325703487,0.0259384405696,0.0454173762283,0.0252455199547,0.0266099423348,0.0363852549907,0.027874014789,0.0300979063176,0.0268214599995,0.0226150284764,0.0328322058807,0.0441017730132,0.023885227018,0.0229482905692,0.0246207097913,0.0264111960405,0.0199103453258,0.0257118112188,0.0227987983372,0.0293156793759,0.0255560333971,0.0306996867773,0.0175175728822,0.0194487510879,0.0264057907985,0.0211265166816,0.0194969067559,0.0210789653397,0.0189050981215,0.0193153642524,0.0177893514004,0.0167158347786,0.0174071461831,0.0178608747327,0.0191341112972,0.0195441621409,0.0163469636144,0.0181361736813,0.0188179417506,0.0168298122385,0.0178761325407,0.0140903178148,0.0180642948026,0.0150387661356,0.0159546511011,0.0184820720867,0.0154717752484,0.0176835708114,0.0244768499971,0.0156594022182,0.0145392848325,0.0150609528446,0.0156858266305,0.0152172036319,0.0149693211933,0.0152209097385,0.0149440930172,0.0147864942282,0.0137966258709,0.0155353866248,0.0154532875329,0.0170710254914,0.0140294756769,0.0143301843067,0.0129757577813,0.014550790915,0.0137386759436,0.0151196755928,0.0152445114687,0.0124136175103,0.0128020000006,0.0132739265137,0.0131095175457,0.013755663958,0.0138090082456,0.0139883148153,0.0137901609969,0.0131764091506,0.0137232496448,0.0126059857822,0.0132665037898,0.0124622227697,0.0128053875302,0.0119702100972,0.0136043830085,0.0134853426432,0.0118361210452,0.0125660091776,0.0128315000411,0.0120848420605,0.0127874409536,0.0126256113263,0.0113039289317,0.0122658197247,0.0127344096084,0.0112520536519,0.010891844025,0.0121367348693,0.0112124406842,0.0113923255961,0.0124779267665,0.0113382280561,0.0117317272595,0.0107677616201,0.0124391795541,0.0117213119684,0.0117972337184,0.011219444444,0.0106683790024,0.0116180534425,0.0110086033122,0.0110490153394,0.0113942574539,0.0123143453675,0.0110219711731,0.0111579161733,0.0107665859877,0.0114915764732,0.0106508703752,0.0102040541268,0.0105538031107,0.0107717960228,0.0110546464358,0.0103009996178,0.0106006821308,0.0117084107986,0.0103362669942,0.0103754813694,0.0112513066943,0.0101324704281,0.0108242644591,0.0105406154882,0.0101122589046,0.0101231196137,0.0101451648156,0.00968101589668,0.0107862633162,0.010049969674,0.00990991415234,0.0103787907148,0.00993468762682,0.0103108605082,0.00966835619823,0.0100946126934,0.0106164041151,0.00978037994983,0.0106915295189,0.0102778496563,0.00966130184531,0.0101165315561,0.00980087257471,0.00988502360877,0.00978059084515,0.0096026119361,0.00946116176585,0.00958537231319,0.00970935210084,0.00930544249959,0.0104108533379,0.00968064757424,0.00963969862918,0.00975701829,0.00952401870078,0.00954540665165,0.0099879918675,0.00907628573368,0.0091902043442,0.00960104355288,0.00944910661091,0.0093059022089,0.00935785769658,0.00897445298756,0.00923448725376,0.00898945935626,0.00918922769668,0.00896969514278,0.00919920155088,0.0099871145061,0.00889917436663,0.00923897126553,0.0087777525579,0.00896089195157,0.00877522782941,0.00905146816085,0.00906352359896,0.00907592814918,0.00899583615054,0.00852373910616,0.00911171910095,0.00875125324524,0.00875389950597,0.00892484499639,0.00900012992633,0.00922809825226,0.00862282686437,0.00870514958841,0.00878324615176,0.00876306460555,0.00893289020581,0.00847897616786,0.0083731821356,0.00866243850794,0.00881645605543,0.00857574644542,0.00857500907871,0.00909316750163,0.00859232621145,0.00846363112001,0.00859825882686,0.00881642582782,0.00858534189228,0.00857728987297,0.00844732758807,0.00848689167958,0.00844119140937,0.00901298946682,0.00871255406888,0.00850516857227,0.00878944541501,0.00885520098885,0.00829220915999,0.00833732058038,0.00806271786844,0.00810462136971,0.00838188359084,0.00808063102107,0.0084054319476,0.00865780904138,0.00817777902406,0.00834776786472,0.00827476113679,0.00823857253577,0.00792746758957,0.00812082026598,0.00831140241918,0.00829625176343,0.00814266793055,0.00811494245269,0.00791240809381,0.00801955055264,0.00805229279201,0.0078457299402,0.00809171082782,0.00818907943292,0.00806938015628,0.00795767335037,0.00782883552318,0.00802263785479,0.00786386287791,0.00782056190419,0.00814280774098,0.0077874791742,0.00785916636532,0.00791943708996,0.00746717703952,0.00769197740968,0.00784050966044,0.00787158264485,0.00770173484555,0.00760084329599,0.00771293396639,0.00760537843018,0.00753000698452,0.00774017166484,0.00759048798047,0.00789411665482,0.00774552865631,0.00757193009278,0.00770810363718,0.00783785731171,0.00775046927218,0.00772495352445,0.00760403517492,0.0073672466917,0.00749801147522,0.00770914434899,0.00751039674068,0.00765257785522,0.00750074237131,0.00762497656532,0.00757906026923,0.00756752267298,0.00735909716814,0.00730899420613,0.00736250139497,0.00743572109814,0.00734923281882,0.00722377440143,0.00751245897485,0.00761377258336,0.00744524899369,0.00748537496632,0.00739872227157,0.00737824623413,0.00737696302639,0.00734082316774,0.00744517852857,0.00743495195884,0.00741594150313,0.00720537592955,0.00716524243223,0.00732438081683,0.00726998558202,0.00732533043343,0.00729777932259,0.00732511841375,0.00711756369211,0.00728383844755,0.00723638872023,0.00738735236623,0.00717352903486,0.00706943404811,0.00720575007957,0.00744369330337,0.00711979011667,0.00696339472747,0.00741889619245,0.0072829707098,0.00711410447937,0.00703653679417,0.00704839356463,0.00699797282787,0.00721885813165,0.00720441468828,0.00709980181047,0.00710934531087,0.00704092914489,0.00704184984013,0.00712674551489,0.0070577628703,0.00722138552868,0.00709533825741,0.00701546358098,0.00711647964659,0.00689500449254,0.00703704958875,0.007080729298,0.00698684724396,0.00705913075525,0.00694575404293,0.00692206783747,0.00684369829091,0.00710725997101,0.00684632447089,0.00684757377496,0.00686634138408,0.0068520461337,0.00684616244806,0.00711531083674,0.00680604159396,0.00693120514197,0.00694061022204,0.00703681267197,0.00670617855791,0.00706033139287,0.00715551606818,0.00697633743156,0.00679357482676,0.0067591253962,0.00660622949353,0.00664125134828,0.00665926177096,0.00690111560611,0.00667943789528,0.00676979959438,0.00681770067018,0.0066772150495,0.00681542685864,0.00672525023345,0.00658298052443,0.00666859524081,0.00688928053543,0.0067952664424,0.00664757910003,0.00686234960962,0.00668128714403,0.00675192929682,0.0067008177844,0.00661401406393,0.00697627585728,0.00657607254081,0.00653545888364,0.00661081639097,0.00656690846759,0.00665539747297,0.00656475023783,0.00669409452764,0.00659940259865,0.0064151082597,0.00662503258423,0.00667611272067,0.0066541605895,0.00649640050108,0.00653888932298,0.00651440502396,0.00645562912628,0.00659018276477,0.00649579711732,0.00653614024737,0.00658481976104,0.0065075749549,0.00634946090433,0.00644347085358,0.0065541255283,0.00651058174823,0.00667537621493,0.00650089898333,0.00643145208643,0.00637088858036,0.00632599945744,0.00648016089101,0.00631024845377,0.00640362332507,0.00652638980334,0.00642376789717,0.0063860733163,0.00662980501306,0.00639541292753,0.00630349995943,0.00647292474267,0.00644638422048,0.00634754703809,0.00648682487779,0.00625019570074,0.00645002224334,0.00620792478747,0.0063897423629,0.00631792004983,0.00638337073487,0.00648718796719,0.00627555636652,0.00621942096378,0.00631251631572,0.00633896345788,0.00631694136175,0.00630141353296,0.0063858674185,0.00627882602224,0.00620091545401,0.00624757236823,0.00642245674595,0.00619437302461,0.00631991886863,0.00622650147443,0.00623848872584,0.00616978889903,0.00622801986919,0.00627951483703,0.00634059854848,0.00620501501864,0.00608437678053,0.00622653676997,0.00618312401131,0.00623644863139,0.00615591396512,0.00613577285909,0.00618853312599,0.00604783479192
improvement ratio, count, 0,1.01621293222,1.04113023712,1.03397735261,1.01658305074,1.0289129136,1.02623611321,1.0300989387,1.00879456889,1.01196613028,1.02136878458,1.00587832257,1.01101995388,1.01134415917,1.01167924617,1.01624086241,1.02141481483,1.01458719079,1.02264902015,1.01417971607,1.01545871192,1.02038307013,1.02953929282,1.01970017986,1.01652778889,1.01763107471,1.01513043014,1.02736222296,1.01679089318,1.02800356868,1.01928096605,1.02208512108,1.02813641251,1.02307605516,1.02638673914,1.02517424684,1.02618998316,1.03204774671,1.0271905999,1.02710905439,1.02611913937,1.03289691418,1.03052563668,1.03074694691,1.0357044409,1.02688386174,1.03758301356,1.03632194873,1.03726735428,1.03798362206,1.04415627239,1.03782031988,1.03998970804,1.03102171173,1.04068810513,1.03636434662,1.0417902093,1.04086078205,1.03847312895,1.04670061008,1.038240377,1.04131752084,1.0406049312,1.04524148508,1.04481934133,1.05676455927,1.05106225427,1.03955207054,1.04723840996,1.05826751696,1.04625112795,1.05586275254,1.05750482598,1.05735762335,1.06259609312,1.05956370257,1.05996841113,1.05873583936,1.05290420237,1.06707514763,1.06252901621,1.0602739322,1.06698642729,1.06289905851,1.07980279971,1.06551194908,1.07470456103,1.06807903647,1.05773001017,1.07010827595,1.06494379049,1.05844876083,1.07119054268,1.07632314949,1.07072533236,1.06670112115,1.07542974082,1.07589307269,1.07574276662,1.07057190738,1.07427906824,1.08206517649,1.07115076886,1.07409014965,1.07120511604,1.07758342826,1.07902311554,1.08320908623,1.0795683875,1.0818287142,1.07746634785,1.07929857548,1.09218609952,1.09249615446,1.07774370075,1.08772950265,1.08066223787,1.08379855677,1.07788622387,1.08305186,1.08650177586,1.07978229501,1.08917573524,1.08556205131,1.0879618196,1.08448103188,1.09416025068,1.08267171171,1.09158685499,1.09590553336,1.08671082524,1.08767718033,1.09414747758,1.08628868202,1.08870555768,1.10202039254,1.09387339317,1.09469049767,1.10075542035,1.10455285208,1.09279580496,1.09952850694,1.09891101757,1.0915107651,1.10064412407,1.09899762971,1.10684630514,1.09551960938,1.09732111192,1.09393448689,1.10314281148,1.10549598306,1.09613606182,1.10173677433,1.10165770146,1.09546854263,1.08601820452,1.10634870063,1.09925992608,1.10781675899,1.10276180827,1.11082814937,1.11301749371,1.10639104502,1.10062456828,1.10362519477,1.11189270622,1.10738226287,1.10082264111,1.11403164064,1.10926907949,1.10139165577,1.11187366293,1.10598095563,1.10655835942,1.11341078837,1.11427100712,1.11091913745,1.11784840007,1.10333605157,1.11118325142,1.11313298035,1.1117102433,1.1129733359,1.10881893709,1.1198793297,1.11238793427,1.10543533307,1.11496132387,1.10661089408,1.10495230794,1.11854924809,1.11186741872,1.1175517271,1.11654824484,1.1110874038,1.12047206153,1.11887112599,1.11448434548,1.11917828734,1.12201899959,1.11139610768,1.11668064349,1.1196856326,1.11476992879,1.11565906146,1.12144063867,1.11298122915,1.12396870913,1.12267460387,1.11490494227,1.12347977231,1.12364868267,1.11890491528,1.12501123171,1.12344457937,1.12481810385,1.12052292899,1.12599447496,1.11964013781,1.11440751678,1.12562697956,1.12262782076,1.12842684366,1.12235815345,1.12978366872,1.12349094821,1.12638242542,1.12242943958,1.12460468019,1.12942908397,1.12224747596,1.12743712645,1.12413684083,1.12477371289,1.12364432465,1.12057888042,1.12939187806,1.13021482139,1.12635733841,1.12666730183,1.12265200502,1.12854639865,1.13480660375,1.12715587532,1.12708638468,1.1284840732,1.12840797285,1.12085429667,1.1297020147,1.13053688859,1.12917296308,1.12634877776,1.12700502865,1.1271022527,1.12793714361,1.12734013016,1.13199676797,1.12194996855,1.12737999825,1.12916971667,1.1259144722,1.11877146262,1.13246251819,1.13102257137,1.13326552828,1.1346998431,1.12798312493,1.13514338564,1.12787170756,1.12490968817,1.13090883455,1.13014451755,1.13377048267,1.13171586665,1.13599540742,1.13229238068,1.13298630424,1.13247562302,1.13323248646,1.13491840936,1.13887665696,1.13470343208,1.13257251078,1.13542922325,1.1365338922,1.13043767418,1.13498638551,1.13795896234,1.13517561019,1.1339019497,1.13797947666,1.1373822467,1.13556328031,1.13814626073,1.13718548223,1.13718496066,1.14227588608,1.14001958317,1.13886024038,1.13515846988,1.1391116056,1.14227598069,1.14196038354,1.13933890937,1.1428545911,1.14117297051,1.14189762495,1.13532394118,1.13994533279,1.14468064378,1.13865206998,1.13860407573,1.14030653282,1.13930029384,1.14438498276,1.14288119766,1.1448374902,1.13789616663,1.1423211693,1.13964387728,1.1414275049,1.13935103108,1.13861521897,1.14191414218,1.14070760703,1.14528783153,1.14285202436,1.14202862427,1.14269570914,1.14458916947,1.14191510692,1.13894367037,1.14212243489,1.14079057422,1.14370391974,1.14042505672,1.14502467682,1.14122859706,1.1401203673,1.1418901622,1.13950264194,1.14604149174,1.14651576886,1.14066371818,1.14730667826,1.14102677955,1.14247730266,1.14011263494,1.14619893505,1.1442812826,1.14207184812,1.14058615462,1.14583169442,1.14815990223,1.14523742287,1.13902939423,1.14683156739,1.14923356526,1.14275375374,1.14349089267,1.14235990708,1.14587656143,1.14522480236,1.14904062334,1.14493538461,1.1426192441,1.14415888415,1.14430070435,1.15019564187,1.14172432865,1.14888534177,1.1452501805,1.14735222716,1.147206369,1.14962109066,1.14517364674,1.15154380917,1.14898249872,1.14492828844,1.14700936402,1.14697892439,1.14973712436,1.14873953454,1.14814454698,1.14330430322,1.14695987158,1.1457755032,1.14833085345,1.14690028739,1.14811548814,1.14463776706,1.15176229081,1.14643642587,1.14618448935,1.14565474738,1.15016749821,1.14552374417,1.14048578105,1.14869744809,1.14799648156,1.14958031668,1.15588597601,1.15313030693,1.14982406061,1.14633642844,1.15081399008,1.14875902884,1.15102476181,1.15062840974,1.1473319151,1.15080923247,1.15384068909,1.15090235323,1.14881150444,1.14946743432,1.15020201862,1.14559761056,1.15318472094,1.15210161421,1.15195658642,1.15041609719,1.14482365717,1.15480288925,1.15572318568,1.14862592834,1.15391699156,1.15158119013,1.1534702233,1.15196582878,1.15136249395,1.1537111552,1.1509683903,1.15014737184,1.14961980732,1.15216658593,1.15307933928,1.15268302714,1.15494988698,1.14780113129,1.15278480183,1.15311577147,1.15391050484,1.1522786848,1.1572698758,1.15320682259,1.15307225097,1.15148491845,1.15064085669,1.15303099111,1.15325373847,1.1514126007,1.15589069837,1.15235611695,1.15425342479,1.15356122176,1.15202758956,1.15470211482,1.15138404214,1.15205212757,1.1559382198,1.15575598134,1.15393636806,1.15100224642,1.15820420796,1.1526955798,1.15776745337,1.1540482095,1.15826790886,1.15378548601,1.15649608654,1.15055933003,1.15254515907,1.15514371404,1.15934621466,1.15608289957,1.15085831123,1.15449831899,1.15325715915,1.15423491308,1.15721065275,1.15580777756,1.15794333013,1.15049743618,1.15720379439,1.1563804741,1.15706522119,1.15682068855,1.15595176571,1.15576566478,1.15202224424,1.15301583379,1.15748188711,1.15746290634,1.15544425247,1.15748361758,1.15488128888,1.15882959775,1.15602100373,1.15755500325,1.15739868421
