GPUCB, count, 0,1.225902719,0.81192497888,0.0899405669145,0.0382108898881,0.0690842936362,0.0325890374894,0.0151642765052,0.0170335797853,0.0297777430372,0.0286677629208,0.0132705722899,0.0143284282506,0.0132829722125,0.00981892701826,0.0102729567828,0.0126435394478,0.00911247060455,0.00882019661359,0.00933626208811,0.0171391505453,0.00859989803144,0.00951894264554,0.0241031420725,0.0103541364709,0.00665528946708,0.00678242512853,0.00851621251882,0.0100550785475,0.00628283070868,0.00872434660417,0.00646064464917,0.00614231972929,0.00632403887487,0.00660854840639,0.00611516755156,0.00640667809285,0.00572452922201,0.00544152650226,0.00541357290869,0.00536346029859,0.00550284618292,0.00547840753787,0.00545554948979,0.00543532757554,0.0051273537282,0.00514948251721,0.00517805530832,0.00478569449263,0.0049094201079,0.00492644820413,0.00477770278966,0.00503911478343,0.0046193401347,0.00459370103106,0.00445338787516,0.0044932111647,0.00455936794805,0.00448177456768,0.00432297688442,0.00457955629035,0.00437273790802,0.00462805713868,0.00469061082151,0.00418783415185,0.00429621334993,0.00516770963012,0.00415564336273,0.00419837448682,0.00413099273208,0.00411706927256,0.00404380159962,0.0039862942925,0.00405969905206,0.00403658622807,0.00387482852403,0.00431570752847,0.00387671285816,0.00384709979445,0.00388424133314,0.00393026183212,0.00387122628225,0.00381179247965,0.00373766732424,0.00394203055295,0.00378466765295,0.00388717256605,0.00377555048635,0.00357592499536,0.00361292918718,0.00358712830607,0.00357829828537,0.00360728391518,0.00350389063566,0.00355002897395,0.00345139002976,0.00352510139561,0.00354172852542,0.0034152872737,0.00344530867687,0.00346822700638,0.00340438353764,0.00344679713953,0.00332270352006,0.00334279006888,0.00339681392669,0.00331322056245,0.00336317903574,0.00320980252229,0.0033783830623,0.00331787270958,0.00323809577479,0.00350661977483,0.0034160524272,0.00326756191947,0.00323552348782,0.00316877215526,0.00315176008503,0.00309264154771,0.00317316246243,0.00328512512434,0.00309610475078,0.00302053170895,0.00306730411213,0.00305982025774,0.00311211054742,0.00305411027361,0.00308651665228,0.00300504736842,0.00315819874594,0.00302287239649,0.00296868106457,0.00304540118225,0.00320588221498,0.00299700552884,0.00303794347543,0.00314445861046,0.00305200882735,0.00292231903087,0.00308616945858,0.00288297874434,0.00301812700288,0.00293990773368,0.00299167548952,0.00291059350282,0.00288559777187,0.00284989748234,0.00287219213254,0.00288929625312,0.00280778095515,0.00286859264107,0.00280615997448,0.0029005654866,0.00282820734195,0.00276181489724,0.00278368465106,0.00273465664579,0.00270370523359,0.00277128347174,0.00285365851803,0.00283617655746,0.00279791236357,0.00274761728175,0.00266809897739,0.00278752683055,0.00279899705642,0.00269283084024,0.00284160949645,0.00269889066872,0.00263765586238,0.00267331232265,0.00273723366921,0.00266051060136,0.00289547252068,0.00267612355772,0.0026277391242,0.0026153314934,0.00263995948919,0.0026115953791,0.00257743923686,0.00258953884772,0.00257338995667,0.00257973843128,0.00254237852615,0.0025282673049,0.00264338908948,0.00251084078398,0.00266727590501,0.00255884550406,0.00252713690345,0.00254841686911,0.00253764533967,0.00245461413683,0.0024921859767,0.00250434603673,0.00246289907663,0.00254245485813,0.00244810943228,0.00250469236483,0.0024958202294,0.00246499795513,0.00252009385918,0.00240904750518,0.00249283958131,0.00237361803952,0.00242994210433,0.00243838352746,0.00237726054671,0.00242568340707,0.00238928440157,0.00236234067339,0.00245985919382,0.0023670394992,0.00238743625028,0.00234089220125,0.00233838959474,0.00234048798293,0.0023920346909,0.0024187516934,0.0023272873743,0.00240663024497,0.00234912767382,0.00230937268297,0.00227691164434,0.00232330372599,0.0022714753187,0.00237584047775,0.0022612277121,0.00225429516563,0.00226941005794,0.00229527097368,0.00230471991328,0.00232663158221,0.00224176971663,0.00224673901635,0.00230719944291,0.00228924023023,0.00229641167779,0.00229718452513,0.00221846726205,0.00222008171113,0.00229614775953,0.00221195098966,0.00238952371523,0.00228694759807,0.00223289417672,0.00220796180332,0.00218185767605,0.00219015103916,0.00220656431932,0.00221086274641,0.00217931816644,0.00217573382432,0.00220523117229,0.00217816865339,0.0021426923702,0.00214247233283,0.00219495466504,0.00216047843885,0.00216497458505,0.00223506663726,0.00227015330798,0.00220024302498,0.00220219986156,0.00220491001688,0.00220402685685,0.00215571694181,0.00215976799923,0.00217078951624,0.00211477534673,0.00209809282258,0.00211197819309,0.00220456546786,0.00210008194876,0.00209316654956,0.00213216587242,0.0022057315775,0.00209335192974,0.00208039234613,0.00210608673312,0.00206027452863,0.00207182889704,0.00212149703179,0.00209554080212,0.00209336594568,0.00204869134004,0.00209050964793,0.00209345614813,0.00202356100541,0.00206393889712,0.00205680209514,0.00204983284519,0.0020714211424,0.00203015586958,0.00204782943033,0.00205183782915,0.00204895842127,0.00201347411313,0.00208390299965,0.00199410007853,0.00202472175463,0.00207303242889,0.00197521876689,0.00200722990823,0.00198509702253,0.00201144466555,0.00203209023975,0.00196330216964,0.00197587967805,0.00196258952203,0.00202591282331,0.00199695659745,0.00200072470694,0.00195587560567,0.00201704983962,0.00195459303197,0.0020407521396,0.00202320865554,0.00203381905109,0.00196639429057,0.00193998230271,0.00192172333948,0.00193575788135,0.00197427049109,0.00200394259268,0.0019605158326,0.00192089326716,0.00201636231804,0.00190525489,0.00192009806537,0.00193990032324,0.00193436093908,0.00189004892025,0.0019083476154,0.0018821272551,0.00191047565536,0.00192239673315,0.00198310210825,0.00189693473799,0.00189174486471,0.00190801933261,0.00197720167922,0.00192476481742,0.00191183405089,0.00194405265448,0.00198331204431,0.00186191852871,0.00193554002159,0.00189261179004,0.00188879579382,0.00188349666672,0.00190568433926,0.00184813870964,0.00188856689815,0.00190523880998,0.00187752411002,0.00188452053657,0.00185788204001,0.00193940541955,0.00191038296834,0.00188118215575,0.00182614126226,0.00187652055282,0.00185145101641,0.00191646105373,0.00184170551109,0.00182973595514,0.00180760801165,0.00182029110649,0.00182353284342,0.00183039065453,0.00188770601111,0.00186272266186,0.00180517133433,0.00180916552993,0.00181333285899,0.00177492176029,0.00179749458143,0.00177937499962,0.00178961017398,0.00178349507594,0.0018287363114,0.00177465661862,0.00183587986783,0.00183492010394,0.00179959533994,0.00174299923268,0.00180566304078,0.00180748457271,0.0017724119446,0.00179216074389,0.00176941917899,0.00177547444275,0.00175388187262,0.001815771267,0.00175627857213,0.00175242985954,0.00174880279223,0.0018096772373,0.00175390073197,0.00175009065525,0.00172221874647,0.00175712556439,0.00176393607564,0.00177477909681,0.00174068454923,0.00170525398418,0.00177333270918,0.00171966831263,0.00170398682169,0.00178176724383,0.00171347555187,0.00171235607403,0.00176059595729,0.00169955970041,0.00173059983051,0.00169486866045,0.00173259141339,0.0016984393866,0.00173110639085,0.00172193938365,0.00174856469791,0.00175226967141,0.00171988449733,0.00171468317575,0.00169809184355,0.00170633355288,0.00169922153899,0.00169585907458,0.00171256042642,0.00166471248204,0.00168389875232,0.00168498074836,0.00170218996858,0.00169653947077,0.00165387306341,0.00166713967113,0.00169374493163,0.00169444791281,0.00165834730104,0.00165068348317,0.00167658347498,0.00163854324114,0.00171571448902,0.00168772619865,0.00166728255743,0.00170910048282,0.00164723416205,0.00165182933961,0.00164077119227,0.00167113338171,0.0016389940778,0.00164850815164,0.00169766767675,0.00167888457586,0.00166047837929,0.00163478438443,0.001645027899,0.00162619096981,0.00163302877145,0.00165826680697,0.00162552568129,0.00161535690314,0.00161712145547,0.00160575408874,0.0016641564814,0.00167628541542,0.00164159091348,0.00162034406281,0.00164178939217,0.00160949730299,0.00163044436907,0.00161315955303,0.00160265314152,0.00161100560612,0.00161472327533,0.00160014547139,0.00159654033152,0.00164262860799,0.00158561939389,0.00160905778149,0.00164636762412,0.00163115288405,0.001617022728,0.00162407971134,0.00157125975573,0.00159874843527,0.00160434132327,0.00158831066938,0.001630102723,0.0015909994563,0.00160031057065,0.00155901162787,0.0015974068986,0.00159975332981,0.00156433271503,0.00159952156286,0.00159649440349,0.00157164240349,0.00158769459766,0.00155758970581
decomposed GPUCB, count, 0,1.20781858601,0.708718241667,0.0803494957006,0.032436219085,0.0522230489858,0.0257016812405,0.0125993891929,0.0139822665337,0.0231517863253,0.020729487532,0.0111889390579,0.0116874716989,0.0108866110999,0.00830128643571,0.00850069028738,0.0104833505586,0.00804190952995,0.00772827197817,0.00801774458523,0.0134966970616,0.00743407864386,0.0081221498096,0.0180155519299,0.00868283617559,0.00591052212638,0.00598352591371,0.00713401585349,0.008295820573,0.00557829790789,0.00731477016256,0.00556885770947,0.00545096322551,0.00549764595986,0.00565958199866,0.00538340448487,0.00549670796727,0.00506113023364,0.00488548649522,0.00476636837104,0.00474112953896,0.00492954326728,0.00482919117241,0.00481135737512,0.00473497869794,0.00456899581022,0.0046036079226,0.00457367656867,0.00423291513584,0.00432245943898,0.00432209959621,0.00418503372732,0.00436540224915,0.00410681249024,0.00407033528268,0.00398467304918,0.00397290429371,0.0040357676403,0.00398819578998,0.00382915255931,0.00400877186087,0.00388404090273,0.00411516455679,0.00416044469371,0.00373898296562,0.00386450593894,0.00444781974671,0.00366990400458,0.0037324008799,0.00367956383255,0.00362762565879,0.00359760887596,0.00355658236465,0.00354205146626,0.00357766577274,0.0034219330713,0.0038056889249,0.0034238170374,0.0034372248389,0.00344660354883,0.00347044471552,0.00346743522423,0.00338354523033,0.00332162387104,0.00346796993183,0.0033855186172,0.00342667454933,0.00337691959953,0.00318574303624,0.00318848297571,0.00316762352132,0.00319173259247,0.00320574290958,0.00309728226819,0.00317949611424,0.00309175127764,0.00315115569317,0.00317031380471,0.00306107301242,0.00307245290016,0.00307077230404,0.00303112104736,0.00308171559448,0.00291959320537,0.00297699298956,0.00300673144641,0.00295055889532,0.0029628079286,0.00284893633369,0.0030139988757,0.00293749139106,0.0028988889566,0.00306722744453,0.00301079934727,0.00288878701757,0.00286548575327,0.00281967886127,0.002804431848,0.0027340384869,0.00282556588381,0.00293147380587,0.00276802012169,0.00268405280777,0.00272707959249,0.00272514453799,0.00275502627886,0.00273037069694,0.00274183749275,0.00267880705066,0.00279261645785,0.0027062140748,0.00265251819108,0.00270881689628,0.00285631518856,0.00266554073298,0.00268442059019,0.00278065368867,0.00271990304484,0.00261049594923,0.0027500612455,0.00257678895298,0.00268097087113,0.00261306139135,0.00265843151441,0.00258975527259,0.00257058354883,0.00255435977285,0.00255696277041,0.00259333932357,0.0025065229942,0.00255047116,0.00249346564811,0.00259749454834,0.00252802804961,0.00246157591098,0.00247491057756,0.00242988797768,0.00241295165355,0.00245905133426,0.00253436313979,0.00249950290572,0.00250015000283,0.00243455522559,0.00238634879673,0.00247824796356,0.00248542202428,0.00240043384282,0.00251628102333,0.00239136434506,0.00234881876625,0.00238528553923,0.00243076629327,0.00237895063329,0.0025472235119,0.00239418151617,0.00234187145115,0.0023179963433,0.00235942721586,0.00231823013528,0.00229603695737,0.0023135157262,0.00229001618589,0.00229974330936,0.00226893936604,0.00224110090114,0.00235963054785,0.00222697322406,0.00236206286256,0.00226168172999,0.00225510176459,0.00227602344888,0.00226160803663,0.00218453088562,0.0022161941764,0.00223859279414,0.00218935749644,0.00227275495957,0.00218417496174,0.0022189542757,0.00221450324846,0.00220124665141,0.00223936748477,0.00214484288417,0.00220600524228,0.00211962490219,0.00215858181997,0.00215592261485,0.00211546545633,0.00215829315251,0.00213135848751,0.00210041840607,0.00218884427397,0.0020950426561,0.0021160232678,0.00209049160315,0.00209333259013,0.00208124793539,0.00211910632834,0.00215553755297,0.00207118462032,0.00213157636812,0.00210005037555,0.00205755038299,0.0020278589095,0.00206757384284,0.00202310437546,0.00212173977518,0.00201019224537,0.00201436295884,0.00202015086746,0.00204297387613,0.00206119650379,0.00205843008406,0.00199894030909,0.00200367037539,0.0020487647274,0.00204537989268,0.00204393759501,0.0020494166407,0.00198144564979,0.00197543664489,0.00203330510352,0.00197945999637,0.00211679258139,0.00204381697465,0.00197649063131,0.00195589437818,0.00194922668715,0.00194941410264,0.00195743846641,0.00196094098276,0.00195250550915,0.00193333237077,0.00195070845549,0.0019470403206,0.00190020848139,0.00190772667739,0.00195966778894,0.00193325170006,0.00193132213419,0.00199942976623,0.00201397657299,0.00195962685874,0.00196801057158,0.0019682873349,0.00196282917748,0.00192242147418,0.00191232521402,0.00194627521178,0.00187207673907,0.00186156846,0.00188271620626,0.00196443548636,0.00187215855355,0.00186463513521,0.0018986707933,0.00194737527795,0.00185861400484,0.00185172565442,0.00187858037138,0.00183210983905,0.00183927011896,0.00188413623155,0.00186834860247,0.00185968198421,0.00182590887435,0.00185993722877,0.00185364790935,0.00181832279539,0.00183832213877,0.00183164836073,0.00182023278455,0.00184919789883,0.00181551726623,0.001823008862,0.00182739184941,0.0018255336463,0.00180383955261,0.00184641321242,0.00177919765802,0.00181125021865,0.00185408510846,0.00176193293954,0.00178532427517,0.00176027529471,0.00178947372003,0.00180465111801,0.0017433776405,0.00176578319881,0.00174606021862,0.00179746126264,0.00178785834901,0.00176970854188,0.00174887069967,0.00179620340774,0.0017419145269,0.00182002453874,0.00180857028489,0.00180184628919,0.00175370728042,0.00173502153221,0.00171384649185,0.00172253973279,0.00175703732543,0.00179080044096,0.00174646718472,0.00170718130626,0.00180064960589,0.00169954220199,0.00171565704801,0.00172382591851,0.00171985056013,0.00169188168885,0.00170079666197,0.00168198115039,0.00170340309968,0.00171126079766,0.00175813173209,0.00169841470299,0.00168219481124,0.00169456472074,0.00175949027669,0.00170552839811,0.0017002943919,0.00173112887181,0.00175355249197,0.00166185193761,0.00172797749711,0.00167661447431,0.00167915559523,0.00167864161547,0.00170346317815,0.00163917977629,0.00168942039137,0.00168809819059,0.00168250433276,0.00167955615647,0.00165560646282,0.00171853247444,0.00168831778073,0.00167586375872,0.00162589280059,0.00166686564606,0.00165728428434,0.00171399907194,0.00163443051659,0.00162926402361,0.00161003053182,0.00162289608734,0.00161899282617,0.00162334832257,0.00168183824797,0.00166442910046,0.00160966792644,0.00160638747414,0.00161659473057,0.00158102284842,0.00159946212193,0.00157724350829,0.00158650136314,0.00158850711686,0.00160846546672,0.00158558131396,0.00163302104053,0.00162787442053,0.0016067799125,0.00156787435868,0.0016033289352,0.0016092987994,0.00158606326122,0.00159917008645,0.00157591058093,0.00157713586381,0.00155978598214,0.0016066374722,0.00157012939771,0.00156563375969,0.00156361542921,0.00160384339342,0.00156616709814,0.00155026858881,0.00153812107803,0.0015562137848,0.0015772473592,0.00157845322513,0.0015587864007,0.00151159260546,0.00159472176298,0.0015328387421,0.00151581493853,0.00157885118429,0.00151928634794,0.0015230788398,0.00156964336826,0.00151747878803,0.00153308700677,0.00151834345025,0.00154758311325,0.00151517050316,0.00153583992335,0.00152952663961,0.00156640852374,0.00155230593818,0.0015234527635,0.00151534921967,0.00150659550118,0.0015192977298,0.00151029522191,0.00151635673738,0.00152069162294,0.00148768407159,0.00150407037752,0.00151256177972,0.00152283406455,0.00150689884208,0.00148793374006,0.00148288929189,0.00151307538116,0.00149963850944,0.00149306023918,0.00146954717498,0.00149982588398,0.00146715236943,0.00152808621762,0.00149314324195,0.00147637796359,0.00153309168587,0.00147541370849,0.00146568609875,0.00145796991842,0.00149938901105,0.00146406000169,0.001477532063,0.00151320731983,0.001501786422,0.00147557337512,0.00145152061772,0.00146473162683,0.00146051354835,0.00145575411613,0.00146859672803,0.00144473395468,0.00144944878683,0.00144412920071,0.00143936127602,0.00147451752558,0.00149034668751,0.00146379622301,0.00144669523939,0.00145657999624,0.00143780426534,0.00144983899149,0.00143472119847,0.00143471252839,0.00143070317401,0.00144164341058,0.00143454775374,0.00141851612712,0.00145802957631,0.00142012823386,0.00144710210338,0.00147308483551,0.00145693210497,0.00145222622426,0.00144962369695,0.00140616449114,0.00142773780959,0.00143178609469,0.00142322572059,0.00144961594625,0.00141857510353,0.00143297192406,0.00139727977341,0.00142162060803,0.00143040719749,0.00139469869165,0.00142545986107,0.00141532822928,0.0014121310874,0.00141262229135,0.00140342218779
improvement ratio, count, 0,1.0149725573,1.14562449665,1.11936691239,1.17803156366,1.322869786,1.26797298529,1.20357235363,1.21822736995,1.28619634869,1.38294605096,1.18604384394,1.22596474411,1.22012002547,1.18281992729,1.20848500951,1.20605901492,1.13312274536,1.14128962315,1.1644499259,1.26987739794,1.1568209651,1.17197329139,1.3379075016,1.19248322339,1.12600703031,1.13351646276,1.19374734984,1.21206557676,1.12629888407,1.19270276581,1.16013821617,1.12683198825,1.1503175943,1.16767429254,1.13592942324,1.16554820285,1.1310772412,1.11381466464,1.13578567313,1.13126212952,1.11629939825,1.13443583869,1.13388989103,1.14790961529,1.12220582841,1.11857538778,1.13214286812,1.13059070145,1.13579321616,1.13982755244,1.14161631685,1.15433000118,1.12479937803,1.12858050063,1.11762943162,1.1309638573,1.12973995393,1.12375991644,1.12896439028,1.14238386451,1.12582179682,1.1246347685,1.12743015875,1.12004633087,1.1117108934,1.16185230616,1.13235751059,1.12484554096,1.12268543775,1.13492120186,1.12402480065,1.12082158763,1.14614343996,1.12827370819,1.13235076294,1.13401479039,1.13227804401,1.11924589597,1.12697653737,1.13249515676,1.1164523724,1.12656761479,1.12525302965,1.13669686602,1.11789893392,1.13438627161,1.11804571447,1.12247753654,1.13311854405,1.13243517796,1.12111468668,1.12525677103,1.13127908026,1.11653823323,1.11632201941,1.11866938319,1.11715392973,1.11571571794,1.12135443205,1.129431512,1.12314337977,1.11846698174,1.13807071271,1.12287468617,1.12973638891,1.12291287176,1.13513231934,1.12666698948,1.12089725366,1.12949189219,1.11701269806,1.14325391196,1.13459982987,1.13111901279,1.12913612784,1.12380604713,1.12384976917,1.13116240409,1.12301839451,1.12063942641,1.1185268223,1.12536225077,1.12475782539,1.12281026385,1.12961192831,1.11856982535,1.12571100966,1.12178567235,1.13091031067,1.11701155671,1.11919347982,1.12425508953,1.12238391191,1.1243518029,1.13169429803,1.13083431542,1.12210206652,1.11944974737,1.12221844646,1.11882610371,1.12575896865,1.12508176938,1.12535360543,1.12388747061,1.12254580217,1.11569932812,1.12328273441,1.11412194573,1.12018958599,1.12473047571,1.12540550804,1.11667818069,1.11874049118,1.12197023253,1.12476170909,1.12542498704,1.12049705994,1.12697259839,1.1259864355,1.13469624339,1.11909779829,1.12859106783,1.11806747658,1.12479738571,1.12616570911,1.12181006291,1.12928940373,1.12859869066,1.12297121442,1.1207514902,1.12607850322,1.11835469141,1.13671709889,1.11776134752,1.12206804644,1.12827248453,1.11889846461,1.12654707544,1.12255999565,1.11930894543,1.12374313008,1.12175059746,1.12051408874,1.12813631176,1.12025549588,1.1274678819,1.1292146146,1.13139062412,1.12063098133,1.11967953158,1.12205355595,1.12363443932,1.12453412397,1.11871441884,1.12494148655,1.11866650975,1.12083943602,1.12877150839,1.12703389852,1.1198190596,1.12535967246,1.12318134021,1.13002432339,1.11982928539,1.12571229955,1.13101625757,1.12375294978,1.12388968303,1.1210147967,1.12470004384,1.12381644646,1.12982878525,1.12826559453,1.11978072418,1.11706548963,1.12455990616,1.12879408594,1.12211067261,1.12365037451,1.12903777738,1.11860539212,1.12238937236,1.1228156129,1.12368597332,1.1227672414,1.11976054064,1.12488132282,1.11911071226,1.12338642351,1.12349501895,1.11814662457,1.13029419859,1.1214790689,1.12131169076,1.12614172436,1.11922496081,1.12352338124,1.12089678571,1.11962054689,1.12384353954,1.12926867471,1.11745172608,1.12884169013,1.11895909783,1.12972666875,1.12887578591,1.11934527186,1.12349194366,1.12727135856,1.12744991606,1.11616492564,1.12538012461,1.13047706646,1.11870752257,1.1276090972,1.12304994118,1.12006467496,1.11753603464,1.12098056907,1.11785203712,1.12719946121,1.12278672604,1.11899798373,1.12021755045,1.12288266454,1.12135500501,1.12939367394,1.11535588754,1.12964137772,1.12705649438,1.1217719304,1.12223867017,1.12174363906,1.12256092897,1.12297818028,1.13266898397,1.12629729696,1.12348842884,1.12110547156,1.12453657784,1.1264407961,1.12597857643,1.12160054037,1.12565802296,1.12201182043,1.12396784988,1.12937097578,1.11287226369,1.12272971837,1.12292410445,1.126137746,1.12017277529,1.11822449026,1.12332390315,1.1228231262,1.12238874667,1.11621574669,1.12862223127,1.12078614174,1.11785866678,1.11808914242,1.12105218227,1.12429430112,1.1277196405,1.12404258472,1.12602941337,1.12614853147,1.1189820355,1.12401021517,1.12709679225,1.11695459462,1.13053910268,1.1183649003,1.12295179429,1.12209468478,1.12127726641,1.11867847904,1.12874170415,1.1212785124,1.11813154287,1.1212925712,1.12378126582,1.12363605628,1.11902060489,1.12256093315,1.12518410324,1.11979716178,1.12104005877,1.11916193717,1.12534583823,1.12472617327,1.11712830318,1.12203160911,1.11899426141,1.12156403598,1.12338033792,1.12795990884,1.11688549013,1.12456943278,1.12596427227,1.12373549625,1.12854457279,1.12441354862,1.1229970721,1.13102519222,1.12038773525,1.12011876592,1.12882944711,1.12484858413,1.12203620437,1.11871178884,1.12747774001,1.11787859778,1.12863032529,1.11591041607,1.1220348479,1.122176122,1.1285241614,1.13153044418,1.12251496935,1.12316215534,1.12577792773,1.11715958084,1.11812257375,1.12681786861,1.123044472,1.12271660439,1.12163133591,1.12633781568,1.12754029994,1.12240639871,1.11913608176,1.12145573921,1.12623234373,1.12169910287,1.12264143561,1.12381190951,1.1281549046,1.12802309255,1.12274918822,1.13694471484,1.11924667817,1.12422303342,1.12718774913,1.12000114386,1.11169573189,1.12619625402,1.12315038909,1.11749133085,1.12068175804,1.12279161038,1.12575871457,1.12443751432,1.13016862759,1.11855658183,1.1193102146,1.11843536432,1.12833786935,1.11986820184,1.12889512687,1.11968997179,1.12910294302,1.11836362594,1.12437864395,1.11669215772,1.12811744251,1.11200132233,1.12188468715,1.12413908741,1.12852133346,1.12781606587,1.12427277518,1.12165348696,1.1199890989,1.12883340793,1.11626171284,1.11954660048,1.12095594724,1.12713985653,1.12579888382,1.1162890596,1.12881721851,1.12893851292,1.13154324659,1.12710534594,1.12310676138,1.12509230933,1.11837737966,1.12617206578,1.11899597088,1.11956114388,1.11399135622,1.11777770685,1.12584828085,1.11152332855,1.1242509338,1.11940551854,1.12990424168,1.11070354532,1.12325994788,1.11785207396,1.11681872673,1.12278644309,1.13031767565,1.12930604395,1.11480643889,1.11645577954,1.12700075481,1.12538068964,1.1145429034,1.11948559206,1.11571734578,1.12190025418,1.11792499337,1.125310613,1.1262563993,1.12309167691,1.11343778471,1.1217751359,1.12915055258,1.12513842152,1.11446290329,1.11979001233,1.11560184054,1.12861085239,1.12476206339,1.12146136715,1.1200313782,1.12715360393,1.11941335952,1.12456926503,1.12437144914,1.11705523567,1.12602364724,1.12005733421,1.11543548636,1.12550030345,1.12660856452,1.11653254691,1.11191724325,1.1176325928,1.11958057516,1.11347853453,1.12034572472,1.1174082162,1.11977733204,1.12051746362,1.11599351136,1.12450661654,1.12154756724,1.11677733791,1.11574765308,1.1236520416,1.11839015674,1.12162772102,1.12210915688,1.12800293985,1.11295786737,1.12393426564,1.10985113344
