GPUCB, 13.814407067174102, 14.024044712614177, 13.431783555834594, 13.634620874834468, 13.682009374888462, 13.685471801520292, 13.521376293840872, 13.36572605547908, 13.395296553689223, 13.170302535529895, 12.966569165080916, 12.698693792912069, 12.634941843604524, 12.447275151652622, 12.304191142697654, 12.226956560993703, 12.253553664823416, 12.281288654930338, 12.31179630877656, 12.208330665381991, 12.190727676237062, 12.173667101195498, 12.10949650260174, 12.032249104638028, 11.939244209607853, 11.84558516547246, 11.827799488928976, 11.759932023771428, 11.627018578834601, 11.580393585273912, 11.480335078226362, 11.413568213197742, 11.32718680985875, 11.270537529890841, 11.142697187128128, 11.066426306645338, 11.007958123897259, 10.978242172727263, 10.960998900964169, 10.874364225551256, 10.799871844906228, 10.749610087684946, 10.718007946982906, 10.690814553169185, 10.693601842525899, 10.666191501689566, 10.6443422595378, 10.591937948193085, 10.560721611473536, 10.485529017385876, 10.432026369952121, 10.376896201235356, 10.314880330691356, 10.261793259891611, 10.203302801379346, 10.172915560843126, 10.091213436794625, 10.02468343678306, 9.966244910073895, 9.9146481923591, 9.891365363118714, 9.84789883962762, 9.785561158953781, 9.728477099980282, 9.683572684800792, 9.641467792887923, 9.598974694048568, 9.5445152782755, 9.497972122759696, 9.448179707255996, 9.422250989216295, 9.374042412704169, 9.332627139437813, 9.285074963259522, 9.24493580030706, 9.192037281359882, 9.134862476898835, 9.092980793406841, 9.045735910177182, 9.012398259264941, 8.972817453035479, 8.942700938613406, 8.923624456850474, 8.892812308463279, 8.85915822479378, 8.821645794346376, 8.789319798416301, 8.75639061397866, 8.723956838554376, 8.68359866872833, 8.6443891518599, 8.607461444040325, 8.579654752857563, 8.551586639504606, 8.52995418194806, 8.488695278866922, 8.446492543010152, 8.409116875466259, 8.378785754763998, 8.351628810187323, 8.31845317296848, 8.283324429179624, 8.255021836636605, 8.231874379176674, 8.214411744860065, 8.181582339709223, 8.161615141496759, 8.141478642478802, 8.118876905182104, 8.102094425995919, 8.076090315284917, 8.052738963313802, 8.02659087228, 7.996811479590105, 7.975717291487724, 7.9475119526495925, 7.922000334804664, 7.896355510517124, 7.864316987901417, 7.835899908741057, 7.815073300128258, 7.791015830800242, 7.765187038974688, 7.740035985107234, 7.7127250359247475, 7.691943835856598, 7.666102011571294, 7.6486240932261245, 7.628315228132548, 7.604061657036305, 7.588571343027237, 7.561606086297483, 7.551201357943499, 7.529634865438765, 7.511587654965731, 7.48978802313059, 7.469127734112177, 7.451231515305259, 7.42499375148447, 7.40255108409713, 7.386202644314932, 7.370950271086489, 7.34831548201248, 7.327452718179286, 7.306732675597781, 7.286197359890167, 7.266340698465793, 7.24976469992939, 7.232820267896432, 7.211731741644259, 7.1944990468647205, 7.1735584369820105, 7.15545336301813, 7.133632201894471, 7.116459651030243, 7.095414330758317, 7.0776645151756075, 7.058780334045072, 7.043036008386022, 7.023506921807856, 7.008064375859277, 6.988106641197534, 6.980041900265867, 6.971989346998506, 6.9630896558426905, 6.944843299477176, 6.932534086195142, 6.917606473245597, 6.90051562018677, 6.89059859365036, 6.871649092575449, 6.855401863440222, 6.846409833371773, 6.830076435126652, 6.816853756252565, 6.8021228044309145, 6.787356739321995, 6.772090815345118, 6.756418433302785, 6.750660166057356, 6.73683704071081, 6.721587408481034, 6.709660915636446, 6.695002207481684, 6.679243996276563, 6.664763847909847, 6.65776479182683, 6.64365541318002, 6.629222518203003, 6.615751373824292, 6.601456352933536, 6.588651518380577, 6.57644335706673, 6.562654205753503, 6.550982632077338, 6.548095686838648, 6.532752697397488, 6.5192553755269635, 6.5059444714420085, 6.491730717203048, 6.478922073995438, 6.46719099015331, 6.455650027549488, 6.4443587560124085, 6.430990312225407, 6.420207350486888, 6.408233543627117, 6.3957246787513435, 6.387987215793468, 6.37623915971689, 6.366889246491576, 6.354998223296543, 6.342627705822556, 6.32902988443433, 6.319694153760841, 6.3127885819688165, 6.301880804471902, 6.291978741142818, 6.280443720098781, 6.270755699082156, 6.259505508859929, 6.248968207440305, 6.239527683284347, 6.229530795367387, 6.225182645927238, 6.212629702688543, 6.204305470719145, 6.198888116016748, 6.1897754639960665, 6.180974163434321, 6.17026542534258, 6.16368218793351, 6.153338244696462, 6.142086182548828, 6.132790856178056, 6.121378681245061, 6.117274069256999, 6.107200629024395, 6.099177060960702, 6.09109387657872, 6.084088497614751, 6.073798310402639, 6.064058856512192, 6.0544363608594844, 6.044585802900163, 6.036636934227947, 6.027186096199835, 6.020978288405572, 6.011346691326605, 6.001557133085036, 5.9917956683796705, 5.986332607106152, 5.977085398205408, 5.967929051615002, 5.959249950129723, 5.952621995824667, 5.945674100796765, 5.937700065072124, 5.928981760739078, 5.9231353407544685, 5.914009657037718, 5.905118266140468, 5.8979418665420225, 5.889538906002122, 5.881017938474152, 5.871888146035831, 5.863540616732077, 5.857086095486253, 5.851851968008984, 5.849043995671307, 5.841455249487553, 5.834511226402392, 5.8263355161653365, 5.818277140619974, 5.810467333330735, 5.803036542104171, 5.795705063740776, 5.790210847341337, 5.782160889606198, 5.77433541633267, 5.767193973798711, 5.759879765398616, 5.752789609752543, 5.745629187438852, 5.739291261144339, 5.733270421926676, 5.730969137143175, 5.72495806072541, 5.717224420137644, 5.709914439698982, 5.703673403956209, 5.696740412097568, 5.690611483604665, 5.684005297933466, 5.679304648916031, 5.672194415242001, 5.664500039975126, 5.656650799013134, 5.649565989114676, 5.643063952119439, 5.636389434377507, 5.62944414819638, 5.622378993510421, 5.616610291430576, 5.610118047018019, 5.603737859755919, 5.598473517475019, 5.593803821789145, 5.5873698745797205, 5.581013240867549, 5.5748218765320505, 5.567773371859805, 5.5624126294442, 5.555951369090875, 5.55032216955105, 5.544682281590004, 5.538244880360367, 5.53190703567322, 5.525387214321526, 5.519471175525823, 5.513473480699509, 5.507464386987762, 5.502787312684454, 5.499187763652581, 5.493528927442868, 5.487615449437767, 5.481318939284074, 5.475165813355342, 5.469786984805718, 5.463998107694995, 5.45817460872256, 5.453465016467128, 5.447343443041146, 5.4414010169528, 5.436896553741499, 5.433252723920578, 5.42767694758903, 5.423400935757284, 5.419774062320274, 5.4140329351454435, 5.407864899660108, 5.402004379719587, 5.3965760945848595, 5.391044341848044, 5.3852057486093186, 5.380241400486388, 5.375959678824523, 5.370345343016114, 5.36505558196032, 5.359516723097808, 5.354475927070462, 5.349262157977581, 5.344316556256881, 5.339179444782447, 5.335334035609621, 5.331236108398854, 5.325920560451161, 5.321051903070231, 5.316014905275782, 5.3107820778411945, 5.305632164759961, 5.3005416840648145, 5.296150601857882, 5.290940475430099, 5.285809424105584, 5.281872904040864, 5.277004945081827, 5.27189655464972, 5.267287365477826, 5.26275311143723, 5.257995812841588, 5.254946116881264, 5.252385715168759, 5.248064965697621, 5.2439522390002455, 5.240108742131074, 5.235595341284479, 5.23182474998241, 5.227797715265609, 5.223346164763962, 5.219319358496985, 5.216181981696741, 5.211901541699165, 5.2099778353161845, 5.204943285726268, 5.2000268513550205, 5.19646625499699, 5.192156974152329, 5.188519252926492, 5.184612092075291, 5.180329184132221, 5.175658518662836, 5.1719355328985515, 5.167652157136388, 5.163303754630068, 5.1595349640783965, 5.155530478288747, 5.151711618158287, 5.147790139327447, 5.1442291557124715
decomposedGPUCB, 15.053654006218855, 14.555053956494836, 13.924308178803381, 13.904826520254733, 13.99456446136629, 13.831424967341745, 13.468646339872688, 13.45794364268783, 13.31640124628258, 13.182062354849094, 13.036179242721552, 12.70153737865054, 12.528180887713923, 12.374129643706565, 12.259500959156991, 12.214775991565167, 12.200387913805617, 12.167277760292963, 12.178712316628951, 12.113373149014443, 12.1324964113346, 12.108391705847469, 12.08791289901299, 11.930957970240962, 11.849770966510983, 11.783447442604272, 11.68931628120167, 11.595441370799096, 11.49018547944899, 11.392272695085584, 11.406245068324708, 11.373879400095742, 11.335328609789045, 11.243582340430656, 11.193059947437668, 11.09832986748133, 11.056021589275923, 10.999138501036787, 10.94619477666654, 10.917811876924421, 10.857146657190953, 10.779070452982223, 10.795939114521131, 10.734815055074053, 10.64294881943362, 10.565546536505902, 10.524376773948124, 10.45157314206415, 10.379844674772052, 10.371397358916042, 10.313796842531524, 10.271915818287793, 10.235579502202905, 10.16363597471592, 10.110009291816365, 10.040473567083364, 10.03099581726842, 9.990999727525844, 9.946440129752906, 9.890285244062328, 9.862749374212179, 9.795017878989139, 9.746142530960073, 9.726930803768497, 9.687454968932549, 9.652404688386893, 9.599928989234662, 9.553491361004786, 9.505876940879297, 9.473598658150715, 9.449384516572591, 9.393636142357455, 9.363835388545999, 9.31782529543798, 9.283433235897808, 9.230116501271981, 9.194532087052668, 9.158845678001743, 9.110354786040283, 9.075757171714022, 9.040795536412043, 9.006267081491334, 8.969868914553336, 8.932596120080976, 8.899101152333307, 8.863806389960162, 8.816473241157375, 8.795343488393307, 8.747643167473273, 8.706859767482424, 8.671232690285994, 8.631626652356287, 8.58696479557071, 8.548302012788707, 8.5192986411976, 8.492463307818953, 8.449879847873182, 8.41625262370986, 8.395918941987132, 8.365062414767516, 8.324398631684945, 8.289735484819587, 8.258280803414062, 8.23549367793478, 8.199187833434637, 8.183868925819482, 8.155913633952368, 8.12590045312169, 8.103579809574965, 8.069685094338118, 8.050618601435467, 8.01672325024271, 7.988613142034924, 7.959479741265826, 7.937664875861479, 7.910854269612996, 7.878636892640349, 7.867024779232375, 7.838133693309315, 7.810566049526248, 7.779510035559108, 7.766941210661182, 7.737180550199311, 7.707649968643809, 7.679420423946898, 7.651948532942843, 7.629503310801573, 7.601427978514204, 7.57444616227768, 7.549732552563656, 7.526621217085596, 7.502662628654224, 7.481557709227828, 7.460729160971403, 7.441169163996061, 7.417030973208055, 7.394128670088024, 7.374657686246543, 7.360069746048003, 7.347213714504062, 7.326437254490336, 7.307235011996402, 7.282955521866933, 7.268787055083474, 7.246790222572731, 7.225577519984385, 7.2164892023118, 7.196152078512444, 7.17514576222855, 7.154534404108644, 7.138269973931279, 7.127566398425915, 7.108824020040026, 7.0891677521850465, 7.077336981745805, 7.062208424410635, 7.047282671522483, 7.029793143903624, 7.008912518077783, 6.989562727690696, 6.974698717995293, 6.957219478920152, 6.938919563126766, 6.925769084057764, 6.908261600253127, 6.890645596771351, 6.872863767069033, 6.855186391579787, 6.841904619223189, 6.824294932256822, 6.813992391947159, 6.796448720744082, 6.779816366793288, 6.763701267662086, 6.746313969759298, 6.730394565103733, 6.712444597482583, 6.697381171882636, 6.681423260039037, 6.6687318615163464, 6.658701398685602, 6.649597367221089, 6.639357545044609, 6.626723117178222, 6.611131198597282, 6.603513738561906, 6.594434601927511, 6.580737763165707, 6.5677414218138495, 6.555914801426122, 6.541791000930324, 6.529537144134815, 6.516197553622696, 6.502624402303347, 6.487330105160737, 6.473022441601977, 6.460410815384611, 6.4508065004372295, 6.440838926946581, 6.428132965323946, 6.4184555221970525, 6.40681440680204, 6.395232323863985, 6.381246449190651, 6.3669112356022355, 6.3538341271815755, 6.34300078135263, 6.333271873053992, 6.319573252430154, 6.308811659574397, 6.296077039351772, 6.286197892851698, 6.27923979518596, 6.266888851628812, 6.254808455546986, 6.243675176942843, 6.232211690542996, 6.220924031319921, 6.211246724128539, 6.200557591565544, 6.19507081611077, 6.1912890278486055, 6.186811005678124, 6.175752534892185, 6.164456634078036, 6.154748259916139, 6.144942431350943, 6.13483226370381, 6.124401161853328, 6.114279142153262, 6.107478939819875, 6.09882256644782, 6.088773531632464, 6.078833397162055, 6.072945308237547, 6.062356359769098, 6.0528113878466305, 6.042691867976988, 6.03189705728865, 6.022358517553003, 6.014468827798949, 6.0045889444624, 5.996684146730167, 5.987854866954282, 5.9825513233752154, 5.973155742195157, 5.969144629899406, 5.961372138204704, 5.952972953994238, 5.945335349801022, 5.939501732384434, 5.930481222138007, 5.9205666146786635, 5.915360543376129, 5.906277333846004, 5.896868344074219, 5.888475356545731, 5.882377149788084, 5.873662852325424, 5.865033914830825, 5.859623067542062, 5.852896702128672, 5.844781510275793, 5.835259466414531, 5.827701468862129, 5.820487599295892, 5.812272027881536, 5.805817494601463, 5.800708908804356, 5.794553555540987, 5.7863035206499385, 5.779494787034093, 5.771628663416383, 5.7636827460918205, 5.756033533285419, 5.751325459885615, 5.743311361810489, 5.736137687681596, 5.728675539438687, 5.720801742504708, 5.713385699135925, 5.706035850455847, 5.699542671608051, 5.6916938702916315, 5.684636289077944, 5.679434957729307, 5.672799297894408, 5.66791051302852, 5.662382620674771, 5.656805669906519, 5.6498055090463986, 5.644473045658474, 5.637162344605479, 5.630157651043708, 5.623695001204994, 5.616817627513598, 5.611816724242726, 5.605527733452431, 5.5984612978175345, 5.594189579558156, 5.586931345369087, 5.581260084438944, 5.5750038554209125, 5.56872130089345, 5.563771962659389, 5.556983538259066, 5.552277958565169, 5.545731367549266, 5.539489253279551, 5.53391869565756, 5.527498964998889, 5.520246052736354, 5.513805877246352, 5.50994279115704, 5.503988328878052, 5.49744908723266, 5.492459190932925, 5.489252946652782, 5.483087703237569, 5.476841641398738, 5.4712694177036, 5.4653577925264285, 5.459410232501229, 5.453372612385433, 5.4475314595693645, 5.442099602391839, 5.436732620879478, 5.430939265637963, 5.426163416531826, 5.422424659053411, 5.416477613169548, 5.411005264095775, 5.405870071395424, 5.400309453457548, 5.394992449392834, 5.389334452036903, 5.383909957511548, 5.379810310689023, 5.374828579854608, 5.369672977611371, 5.36459722010578, 5.360026760920548, 5.3549662205593815, 5.35003438607205, 5.34484328253577, 5.340427566652585, 5.3354565462930985, 5.33010411303165, 5.3253411649405304, 5.3197358355889826, 5.315563250961547, 5.311301576229987, 5.3059260662021694, 5.30090873834967, 5.296338761291137, 5.290990766183099, 5.28600260194888, 5.282357871890902, 5.278932751673785, 5.274440917267462, 5.270389901928442, 5.266374498443222, 5.262076850111592, 5.2586397586486715, 5.253827922579477, 5.2487428849890545, 5.244670481952564, 5.239738282963789, 5.234726674561721, 5.2310412210806225, 5.226372840488625, 5.2213349724160905, 5.216914160321633, 5.211998761207031, 5.2076424322160335, 5.203530887863288, 5.1988492537293975, 5.194350859866604, 5.189862010555033, 5.185217302210071, 5.181381056598974, 5.176965498916364, 5.17505036276931, 5.171074198760114, 5.166885256020424, 5.162537451286106, 5.157872157744353, 5.15361501727115, 5.150759284294958, 5.146257496606895, 5.141857820018581, 5.13777902600702, 5.133535147222171, 5.128884552095935, 5.124443896631646, 5.120832012641044, 5.1168360219616025, 5.113633258423489, 5.110084232505197, 5.106882753587614
EI, 13.083011510331911, 12.848981331571661, 12.802532658939008, 12.897996962141534, 12.91262886997574, 13.03196339450504, 13.137425564279132, 13.03976455127033, 12.953061952535599, 12.861482565247377, 12.56466479777858, 12.43348697962404, 12.3136240443768, 12.125676564727323, 11.985987382907954, 11.849067062600291, 11.74931903864739, 11.611452050638656, 11.422660150197379, 11.361866858280157, 11.249182726778198, 11.082197628488185, 10.883254134247276, 10.719439173940335, 10.575834934591178, 10.41763785909717, 10.346802616364016, 10.291010158774737, 10.269766899482514, 10.195461314278864, 10.17310690740031, 10.051909788138918, 9.98000323427896, 9.878120961346722, 9.78809280169215, 9.68183829977237, 9.56456781190973, 9.491501533970293, 9.469965468215742, 9.384765635361369, 9.331764256304881, 9.242625968373417, 9.166696610665975, 9.075925798257904, 8.995756635018646, 8.898285500684034, 8.808227944112858, 8.738761316476829, 8.719943621634675, 8.655756712065322, 8.596310730841946, 8.523237630988467, 8.43930727785499, 8.376449788716357, 8.33287728687569, 8.273949056752084, 8.223824362723716, 8.160663682939646, 8.125338883075996, 8.069491086945648, 8.062265286426308, 8.018156152212441, 7.954313976931943, 7.901772372369665, 7.849553813347053, 7.817417423910883, 7.765637763495136, 7.734012894212909, 7.699021848400286, 7.662953539526939, 7.620642903010484, 7.596486572147951, 7.544124190766665, 7.516792492148855, 7.512209403273038, 7.474827658331127, 7.436941966455785, 7.4065695155047155, 7.373296029745313, 7.333773654583181, 7.2984755495651825, 7.267674986096079, 7.2524068683690714, 7.228119761195165, 7.184147433851351, 7.159359796321885, 7.1386109002618765, 7.1191224668506266, 7.09077706687447, 7.058790356556963, 7.032444209566908, 7.021501459038239, 6.993373166586289, 6.992244311136454, 6.966275571545694, 6.948221089995286, 6.930068705748641, 6.9031383703834654, 6.883909227627918, 6.869539037577869, 6.855042237966328, 6.828107204162005, 6.810908903840851, 6.783023711266735, 6.763161008644818, 6.752413113786551, 6.748378377953991, 6.735587721714983, 6.718069723753684, 6.701924731166332, 6.68397057053009, 6.660306021468075, 6.637471448262876, 6.630896452911957, 6.605180179657691, 6.5962498810934935, 6.58267327196643, 6.566987654222879, 6.549761024778517, 6.538989219638611, 6.523409356140935, 6.5015301150153135, 6.485294157605029, 6.472732262892094, 6.469389461505308, 6.460024740341212, 6.454381676014022, 6.444712718387503, 6.444784753744036, 6.4269394311610135, 6.420080806593319, 6.401071621933421, 6.39230054666858, 6.378236596362718, 6.363916011084589, 6.35607831011815, 6.3453411815840255, 6.3327156505093525, 6.318917941584206, 6.312119466962319, 6.303570807111525, 6.288958940864398, 6.280278105080751, 6.275317325622333, 6.261069197922795, 6.249369083582859, 6.242418048909632, 6.230867137049374, 6.221380847399207, 6.211684519257653, 6.204186122488517, 6.192325682097428, 6.1849893426290095, 6.178817883978736, 6.172109441723839, 6.165772669567984, 6.16762609124406, 6.162882211679556, 6.156243558207361, 6.152842740419084, 6.145756420822, 6.133142847331717, 6.122274357311178, 6.120657667095768, 6.1091154070737685, 6.099407518850951, 6.092935463218523, 6.088234533690339, 6.081387455964787, 6.081444130538044, 6.075553825396869, 6.06476018879546, 6.061836500031979, 6.058828617283048, 6.0577096700813895, 6.0530425176841955, 6.046397379934185, 6.039863279750908, 6.034431123545916, 6.0319677418011075, 6.0306655520179415, 6.028592631396682, 6.025984160641774, 6.01920119928397, 6.011899042365773, 6.0054954242423975, 5.998450197525649, 5.989644433649289, 5.982412442602534, 5.974781517166301, 5.9672080732151835, 5.964689942824613, 5.957463916240488, 5.952214671645367, 5.948666870954761, 5.941982579199362, 5.937958237393955, 5.932033438911645, 5.922816203591614, 5.919658347700517, 5.914675013356397, 5.907092250445509, 5.903675488218665, 5.89846881257116, 5.897911398745508, 5.894876818744429, 5.893986641087245, 5.890685472369002, 5.88823806935814, 5.882719296362155, 5.87976948901199, 5.8782740150989214, 5.873456762879973, 5.877285277954544, 5.869867730014294, 5.867397677222748, 5.86779296849098, 5.865241983240222, 5.863670023526534, 5.862810852574555, 5.857429363288156, 5.856453959962695, 5.856476151340059, 5.85978620080556, 5.856176773998695, 5.855941070652178, 5.848129841308509, 5.845306278986853, 5.843379478456405, 5.837271313877639, 5.834340618817899, 5.832936382369957, 5.827058617578446, 5.826225772629912, 5.820689974814079, 5.818165518948597, 5.817592367572078, 5.813936521615036, 5.812664787730599, 5.810130083106344, 5.809754176022164, 5.807136045554526, 5.803897617830197, 5.801415780566548, 5.802148792188933, 5.800397289909231, 5.794512176732811, 5.789498964560692, 5.785133878178288, 5.783139013129245, 5.785754263654266, 5.7828204063834425, 5.779246741776394, 5.779086110809041, 5.775940161158608, 5.769382916482876, 5.765603497680191, 5.765704444342923, 5.763300064078456, 5.759757384689472, 5.756538113725896, 5.750651631264897, 5.747461907817044, 5.749760412896673, 5.7464228700648325, 5.74460325204311, 5.746458358653668, 5.746093514685651, 5.74494873781993, 5.740744341377875, 5.7392230425511315, 5.736762258185648, 5.736370687302202, 5.731203039420717, 5.728193948361414, 5.726402260142976, 5.721410946275863, 5.719663185894845, 5.718558711615994, 5.714409820645514, 5.713905039879546, 5.715960659721226, 5.713077720762464, 5.708961767671113, 5.709336649082231, 5.7055486195153575, 5.700993125298511, 5.702549097853057, 5.699809694154393, 5.700018689394485, 5.698619137423536, 5.695125458807565, 5.693890763398835, 5.692611401472481, 5.690251733464605, 5.688450447819521, 5.686456104983565, 5.68179258980549, 5.680973423714538, 5.675104926628501, 5.673001143163303, 5.668856407686623, 5.669035226263146, 5.66847790193217, 5.665828923135544, 5.664375188606384, 5.666903968116706, 5.668884336386499, 5.670902554990966, 5.67373322106242, 5.673504708614347, 5.673278216556833, 5.671400144712563, 5.672105419661671, 5.6694204326290505, 5.665623793005343, 5.6632980933823145, 5.659865615290646, 5.659886599768047, 5.660327546964266, 5.658290429252721, 5.658873927015576, 5.657894819649103, 5.660100503565598, 5.657401490475761, 5.65452994102474, 5.653718315404126, 5.6536286787005325, 5.652558691260476, 5.650410485732183, 5.645767580567871, 5.643434471576866, 5.642848607221054, 5.643325845032766, 5.643458212158428, 5.643075653010437, 5.640638529175326, 5.639541251063233, 5.636913982997769, 5.6365685417193925, 5.635954107236332, 5.633814920457012, 5.631773422228842, 5.630413039104948, 5.630926591169949, 5.632596126994739, 5.629769443959772, 5.628495521169762, 5.627251597666953, 5.629654344756148, 5.627598040704866, 5.626247241423699, 5.625546946471792, 5.62637314387266, 5.626666625717888, 5.626230155505355, 5.62474974668113, 5.6260698987606865, 5.627152361923953, 5.623661195105043, 5.624749542775614, 5.623916981277793, 5.623667548361725, 5.622163555882361, 5.6235887838011305, 5.62150380331701, 5.6173664827166, 5.6160911925467, 5.615222625705467, 5.616432373610511, 5.615275777873736, 5.615787648921079, 5.615996991629246, 5.615996956193692, 5.614420369643675, 5.615374159766357, 5.614791461331031, 5.612005287744271, 5.608451420263419, 5.609190600655632, 5.609905959503472, 5.608749419223656, 5.60603408640115, 5.6055867602494684, 5.604540857180976, 5.60617068298767, 5.607456101273218, 5.608506549618117, 5.608665933980717, 5.607494229952704, 5.606063185384327, 5.604857923767502, 5.606025222584134, 5.604970986783129, 5.605578929392963, 5.605080876914476, 5.606963310513524, 5.605894264873941, 5.605531761809204, 5.6053472796117285
