GPUCB, count, 0,0.519150930065,0.222126335726,0.16850883693,0.100906490165,0.116306594418,0.0772959462011,0.0726733842742,0.0547158021464,0.138646967521,0.0504292762325,0.0270782537391,0.0534090051152,0.076655484564,0.0338250552784,0.0276784374541,0.0347640575733,0.0383105231852,0.0261317982273,0.0468133586283,0.0247548570662,0.0243897574878,0.0207910256098,0.0251411016402,0.0303030817493,0.040729657942,0.0180713282046,0.0180083945619,0.0172404445186,0.0171136368545,0.0173667428962,0.0177113269693,0.0150843041182,0.0165414872707,0.0173990790852,0.0147922299248,0.0187253343756,0.014564878946,0.0175018216145,0.0172234864218,0.0146604813798,0.0133208919486,0.0171001213126,0.0182358037118,0.0140656986234,0.0123408217283,0.0253758865125,0.0126145586651,0.0135228712454,0.0128609770738,0.0124081558108,0.0118260542303,0.0122457110238,0.0140963173085,0.0120474208432,0.0120848813805,0.0125528207761,0.0112748245337,0.0111310105651,0.0112632760842,0.0114902996157,0.011698747804,0.0118863928899,0.0112798977187,0.0109198648616,0.0111648111353,0.0119318058026,0.0108988643536,0.010637572423,0.0120516672621,0.0107783342902,0.0106105321113,0.0100753528167,0.0103241847749,0.00982231017341,0.0104328440535,0.0098102995915,0.00967872029851,0.0102326464402,0.0101936374711,0.0102312146543,0.00977672630318,0.00975706530139,0.0108528446933,0.00991278055653,0.00980641649767,0.00977561178643,0.00963464217975,0.00924339674519,0.0095278124809,0.00923206767291,0.00953055541388,0.00919709440161,0.00919190144668,0.00965430628211,0.00930577749829,0.00904203667738,0.00902113722118,0.00912239762536,0.00942988887602,0.0087719953869,0.00861374595384,0.00870180500492,0.00907091628893,0.00854896274163,0.00862158172001,0.00910283145439,0.00863433423547,0.00872901108005,0.00831067574179,0.0084653951788,0.00839491176792,0.0082739335194,0.00845394891517,0.00863191894785,0.00831434151785,0.00814684012671,0.00837023248183,0.00807920889156,0.00803363594825,0.0080534912343,0.00794186792572,0.00811110354244,0.00790690976275,0.00801223795147,0.00804800499589,0.00791468770786,0.00787310924924,0.00773885404548,0.00775761162291,0.00763210515221,0.00766724405024,0.0076213900265,0.00761811780149,0.00759632675619,0.00768892547122,0.0077812006819,0.00750281579554,0.0076502189768,0.00748966081927,0.00744525540665,0.00752174290752,0.00765860760447,0.00775495719624,0.00826740761636,0.00738618188455,0.00731315733682,0.00766609522726,0.00739071960148,0.00797206811913,0.00738723548387,0.00728574307561,0.00719356178223,0.00743411452101,0.00718955232574,0.00713678916927,0.00702692305804,0.00716975553609,0.00721772464708,0.00701976093564,0.00717088473551,0.00703415144877,0.00702045979382,0.00694627629129,0.00690889084662,0.00693402947902,0.00687001673991,0.00701784874632,0.00678927100872,0.00683181435309,0.0070375084948,0.00677405910466,0.0068343157939,0.00675736955319,0.00682054806323,0.00663309158342,0.00672602115084,0.00685516492025,0.00677287846121,0.00702733477658,0.00677071489897,0.00666173913713,0.00661332591646,0.00671042814322,0.00650433575504,0.00651181650042,0.00647353997587,0.00667999638894,0.00655274626895,0.0066195307998,0.0069261186977,0.00647014232377,0.00645680227793,0.0065197558627,0.00661988123714,0.00640056700208,0.00649185211525,0.00628943364083,0.00647765766264,0.0062313802803,0.00641110157483,0.00629063098641,0.00634225138831,0.00635177420666,0.00625208988429,0.00627214468032,0.00643119206989,0.00621196062327,0.00625200330572,0.00627907917117,0.00624490379772,0.00615279183524,0.00615470037471,0.00612367074286,0.00608475277871,0.00612732363826,0.00618394971776,0.00604325801783,0.00603570427191,0.00611743184744,0.00604386006014,0.00603313691077,0.00615178742608,0.00610997876152,0.00596265746499,0.00601186557735,0.00610360468894,0.00601672502534,0.00603653019243,0.00592681574042,0.00595050578664,0.00601578617494,0.00584426664131,0.00602244283504,0.00592747717406,0.00599170578059,0.00584121182568,0.00591191207945,0.00580820665103,0.00588652656157,0.00579209519798,0.0058698846178,0.00577783275353,0.00588823746867,0.0058141033653,0.00573762347552,0.00579696611518,0.00569337188558,0.00573371473124,0.00570025316033,0.00573958839556,0.00571431938451,0.00578542477951,0.0057715537972,0.00564660742328,0.00573385555445,0.00563123218451,0.00564998180484,0.00561992039958,0.00556553631676,0.00583323282462,0.00563783100803,0.00564049916654,0.00555351325741,0.00562430080192,0.00555231756193,0.00561855914398,0.00550110858928,0.00554095244469,0.00559906061964,0.00548325076326,0.00553840527008,0.00552599143457,0.00553027138978,0.00554211767696,0.00561371657534,0.00545223903029,0.00542352460365,0.00543626100411,0.00537271785497,0.005375247646,0.00541276036052,0.00532479486598,0.00545366963703,0.00549042268214,0.00540928892225,0.00533234808121,0.00532889163964,0.00536723144174,0.00535085870695,0.00543771000991,0.0052799853703,0.00541493364915,0.00533262137645,0.00536807623242,0.00525205935906,0.00533728787847,0.00532474592616,0.00523744978001,0.00524732516321,0.00525378323577
decomposed GPUCB, count, 0,0.516775013054,0.220856583736,0.165082222952,0.100403796739,0.113056444196,0.0760636047413,0.0685558702692,0.0523531631603,0.130784067139,0.0480986531235,0.024991106443,0.0498096317613,0.069414894335,0.0319255552881,0.025120034402,0.0320255982496,0.0342091081666,0.0228910533055,0.04293842648,0.0220953593905,0.0217235052755,0.0180953104457,0.0224893270623,0.0275073646422,0.036045530175,0.0162088860925,0.0158957679715,0.0150839750005,0.0148939067191,0.0150719340476,0.0154458296325,0.0131911778402,0.0143388570182,0.015117022964,0.0128143406333,0.0159525170483,0.012717488289,0.0152353984265,0.0150832843429,0.0128025317018,0.0116374493724,0.0148611326556,0.0160745206762,0.0121765513868,0.0108281155673,0.0223959947772,0.0110627005237,0.011822652146,0.011208082624,0.0108433728881,0.0103475479836,0.0105906164955,0.0123260220347,0.0105039863055,0.0105776744542,0.0108011623865,0.00980546693932,0.00971441761216,0.00973032570524,0.00994519312086,0.0102427129448,0.0104138455248,0.00980621879347,0.00950778840912,0.00972694685932,0.0104166123818,0.00950228195036,0.00922697883617,0.0104258037277,0.00932888145165,0.00917693748076,0.0087852405659,0.00901043820641,0.00858195925882,0.00905381853177,0.00859852815973,0.00845183228543,0.00884919247953,0.00881074678116,0.00892198730226,0.00849618198611,0.00851857320012,0.00946333149823,0.00863566397913,0.00860676896953,0.00847680682905,0.00839799251544,0.00804693732733,0.00833017901976,0.00803596056478,0.00828076481133,0.00803857995986,0.00798130696721,0.00844150947926,0.00808780728421,0.00786869187607,0.00785910953405,0.0078966543888,0.00821485632796,0.00764774558371,0.00750582249662,0.00757932743633,0.00787587083035,0.00746066632318,0.00751236898953,0.00794971603074,0.00754692108777,0.00754938396838,0.007246060015,0.00737542321831,0.00727260228169,0.00716970206954,0.00739930728189,0.00743095057492,0.00720336910911,0.00708227380712,0.00730444788137,0.00704305846537,0.00698445085621,0.00702851432557,0.00690820982162,0.00708061973975,0.00685530405726,0.00698390027868,0.00699369467593,0.0068565078193,0.00687754832429,0.00672955741102,0.00673618292798,0.00664757466521,0.00668121210326,0.00661146198193,0.00662536347967,0.00663191791345,0.00672182932852,0.00673870166104,0.00653536638099,0.00664980419079,0.00651216820929,0.00649968851469,0.00653873635717,0.00671116784788,0.00670678181955,0.00717757937979,0.00642091033948,0.00635927711321,0.00669977379474,0.00645239597052,0.00696694972563,0.00639191495038,0.00635864143233,0.00623871049073,0.00644395068054,0.00624432214577,0.006174376464,0.00612850663736,0.00622255714273,0.00625760038975,0.0061066616487,0.00619022890623,0.00611027013433,0.00610921153836,0.00602308455068,0.00602624232523,0.00604293311934,0.00598211195619,0.00609988124631,0.00590868179642,0.00592873461634,0.00610128290366,0.00588995753737,0.00593772563188,0.00588988340743,0.00594285221311,0.00576642357736,0.00584327155447,0.00593224764745,0.00586721543072,0.00605758470493,0.00591016808993,0.00577462785291,0.00575518772357,0.00581647296891,0.00564978648697,0.00566349031504,0.00561677704319,0.00581087869942,0.00568659780498,0.00572220501704,0.00600446587892,0.00562920853982,0.00561939988847,0.00564865330956,0.00574367604107,0.00555932659828,0.005642118865,0.00546946037336,0.00562187161245,0.00542728283619,0.00554995062333,0.00546010991743,0.00551640259135,0.00552114887101,0.00543907533208,0.00546176659301,0.00559869874534,0.00538335488786,0.00542255003179,0.00543403620376,0.00541242738777,0.0053511915643,0.00534187046017,0.00531874333558,0.00528440270822,0.00531496551151,0.00537991381488,0.00524942745881,0.0052556307707,0.00532571333473,0.00524545455754,0.00525242945808,0.00534295144573,0.00528366140478,0.00518119412132,0.00522846330078,0.00528796181482,0.00523591908504,0.00523677411156,0.0051526986015,0.0051693249106,0.0052221151521,0.00508794255935,0.00523191644824,0.00514698019261,0.00518007479368,0.00507625111038,0.00513043827098,0.00504325910193,0.00511073863219,0.00505130555654,0.00509336196366,0.00502854307156,0.00510290799269,0.00506648136746,0.00498436914993,0.00502510200268,0.0049526883676,0.00497046892525,0.00493353066034,0.004975543385,0.00496624640095,0.00503370530473,0.00501288071649,0.00489497893089,0.00499204200954,0.00489358161282,0.00490072429055,0.00486903017274,0.00482997879948,0.00505492364828,0.00488456133408,0.00487541886264,0.00481689382313,0.00487755419115,0.00481984466814,0.00487096661284,0.00478383958085,0.00482200441208,0.00486260370973,0.00476720675759,0.00480595680466,0.00479140260002,0.00478468528182,0.00480890448815,0.00487072022055,0.00472702462431,0.00471732959489,0.00472389185048,0.00466429844689,0.00467482499624,0.00470541510341,0.00462582816701,0.00473263030628,0.0047772571247,0.00470558259,0.00462580064308,0.00462050507501,0.00466104757676,0.00464894927693,0.00472402300015,0.00457856425751,0.00468687664173,0.00462721234943,0.00467092223501,0.00456319235471,0.00462080259999,0.00463274612175,0.00454707776433,0.00456037896462,0.00457078356062
improvement ratio, count, 0,1.00459758493,1.00574921503,1.02075701379,1.00500671729,1.02874803152,1.01620146013,1.06006070653,1.04512886793,1.06012124071,1.04845505971,1.08351560187,1.07226259715,1.10430888498,1.05949779019,1.10184711578,1.08550845178,1.1198924859,1.14157255582,1.09024392522,1.12036453577,1.12273581903,1.14897313711,1.11791258007,1.10163522182,1.12995030852,1.11490253565,1.13290497157,1.14296427288,1.14903612445,1.15225709199,1.14667372299,1.14351457474,1.15361267984,1.15095936062,1.15434967339,1.17381691672,1.14526379856,1.14876034906,1.1418923114,1.14512361471,1.14465734908,1.15066070057,1.1344539647,1.1551463281,1.13970170078,1.13305467183,1.14027841919,1.14381029556,1.14747343549,1.14430776649,1.14288469587,1.15627933737,1.14362259525,1.14693798076,1.14248944159,1.1621731372,1.14985085396,1.1458237652,1.15754358337,1.15536214089,1.1421532427,1.14140284313,1.15028003722,1.1485178668,1.1478227749,1.14545932644,1.14697337024,1.15287708056,1.15594610995,1.15537262919,1.15621710767,1.14684996286,1.14580273882,1.14453003996,1.15231424364,1.14092777383,1.14516237091,1.15633674642,1.15695499193,1.14674167398,1.15071997271,1.14538726993,1.14683129248,1.14788863722,1.13938419079,1.15321865693,1.14725539015,1.14868506727,1.14377043498,1.14884432278,1.15092695313,1.14411929066,1.15167872686,1.14367060842,1.15059337733,1.14911561156,1.14785742355,1.15522310794,1.14790673136,1.14700407995,1.14760853427,1.14809725243,1.15173502516,1.14587120926,1.14765152404,1.14505114638,1.14408699058,1.15625475093,1.14692339348,1.14778432752,1.15432020654,1.15401357534,1.14253248218,1.16161705839,1.15422955452,1.15031419973,1.1459089883,1.14711654479,1.15021726312,1.14583123278,1.14962749117,1.14553582039,1.15340030095,1.14724403725,1.15075155105,1.15433219307,1.14475520607,1.14997964544,1.1516331587,1.14810371249,1.14758279362,1.15275411813,1.14984148792,1.1454192973,1.14387395089,1.15470324601,1.14803292702,1.15044274347,1.15010248178,1.14547880099,1.15033585951,1.14117360466,1.15628589164,1.15183785214,1.15033250646,1.14999821625,1.14423194904,1.14542251208,1.14426950575,1.1557155471,1.14580184355,1.15305266896,1.15365788622,1.15137434583,1.15587204811,1.14659630377,1.15222011974,1.15343329672,1.14952511527,1.15841996219,1.15120138621,1.14915971558,1.15327557381,1.14646747903,1.14746090054,1.148426641,1.15048940511,1.149033108,1.15232250981,1.15344733328,1.1501032158,1.15099892073,1.14728409473,1.14768932806,1.1502955852,1.15107112311,1.15557632244,1.15435994147,1.16008856977,1.14560445591,1.15362224317,1.1491068987,1.15369368672,1.15125337392,1.14978858234,1.15253639696,1.14956734334,1.15231400104,1.15681468596,1.15349455511,1.14938756985,1.14901989645,1.15421420034,1.15255129116,1.15132055815,1.15060534359,1.14991849497,1.15222440304,1.14815838208,1.15516371405,1.15210702377,1.14970785458,1.15044429249,1.14947661185,1.14837288879,1.14869407382,1.15391995376,1.15296369219,1.15550926341,1.15380832856,1.14979846288,1.15216204148,1.15133789252,1.15145516242,1.1528435368,1.14945144672,1.15122231239,1.14842623754,1.14865961852,1.15220902094,1.14863739893,1.15138374147,1.15639105034,1.15082687994,1.1498341351,1.15424522768,1.1491249058,1.15271922444,1.15023528423,1.15111854827,1.15198267363,1.14865027919,1.15109690581,1.15164173015,1.15668325637,1.1506940257,1.15232106249,1.15167722571,1.15179565719,1.14665310446,1.1524577793,1.14900731113,1.15389841971,1.14756236994,1.15112330225,1.15360168054,1.14955181166,1.15355609651,1.15541050675,1.15356011423,1.15063146754,1.14933720377,1.15134473043,1.15355091472,1.14859921922,1.15073838143,1.15288709788,1.15421761628,1.15229000951,1.15397051083,1.15421439561,1.15692606634,1.15292415846,1.153098578,1.15197022813,1.15347929694,1.14993584051,1.14909734027,1.15145320365,1.15020200341,1.15240429641,1.15331394497,1.1558276175,1.1524699005,1.15254342708,1.15341879165,1.14970228273,1.15080132572,1.1518812349,1.14982863537,1.15032579306,1.15110087832,1.15235488176,1.1492834777,1.1495471217,1.15274057242,1.15331366444,1.15150754275,1.15098238079,1.15107610817,1.15319673883,1.15533948578,1.15244794787,1.14925403643,1.15096164062,1.15505645675,1.14937140655,1.15182762457,1.15063357759,1.14942726254
GPUCB, count, 1,0.361792828549,0.192257719331,0.226813144749,0.395537749309,0.18658617385,0.131144183684,0.0648334167273,0.130736832117,0.0351612011156,0.0362426189719,0.0342624698911,0.0397854924854,0.0304695757903,0.0680460784128,0.0288455342298,0.0272612782315,0.0287526748776,0.0208081311549,0.0228487205011,0.0229260147679,0.0280451945845,0.0179691217201,0.0244754707329,0.017560416786,0.0222443599655,0.0159139683204,0.0189530107666,0.0172284555768,0.0180615235332,0.0151962405657,0.0148522383729,0.0168037383764,0.0136280399678,0.0141983837064,0.016769765931,0.0136927393514,0.0282625532484,0.0131656880472,0.0130313869771,0.01389460422,0.012445024173,0.012685338848,0.0123366076009,0.0142791373637,0.0140003227603,0.0123240598992,0.0119689065181,0.0133095733874,0.0124604010091,0.0118516009187,0.0124602936127,0.0115605873513,0.0121963886377,0.0123216514971,0.0118537915902,0.0106546872777,0.0109599973826,0.0114996160843,0.0112686390357,0.0105253432649,0.0109582311482,0.0112551009825,0.0106808600097,0.0108949680778,0.0110528281242,0.0106447074165,0.010234137693,0.0102185843392,0.0103705160423,0.0102883813483,0.00979215489154,0.00971066132271,0.01177417741,0.00959438176613,0.00931725364386,0.00942319538339,0.00932204343512,0.00945231361412,0.012936586378,0.0102466827341,0.0101545698589,0.00897197959645,0.00908093331917,0.00897618927346,0.00948169920329,0.00875361757563,0.00906538615781,0.00887397167291,0.00861419474184,0.00890140087902,0.0098612302291,0.00863227079462,0.00896183086053,0.00843533049603,0.00865239731741,0.00836950231487,0.0083075346329,0.00839444137926,0.00884159176279,0.00832226264817,0.00817637867714,0.00848730519987,0.00809054775258,0.00804417045722,0.00820003719907,0.00783770001207,0.00799466365835,0.0083050643857,0.00795171624651,0.0081721282693,0.00790359808273,0.00788120863016,0.00784338800963,0.00784835197535,0.00778265391103,0.00753000491769,0.00784312598007,0.00757767569395,0.0076303935408,0.00780790716627,0.00805582273906,0.00739361752699,0.00748740275888,0.00753568352085,0.00775067909709,0.00735906064191,0.00757702252365,0.00720506760383,0.00730948889953,0.00725958746166,0.00710859561677,0.00734129341794,0.00723464459287,0.0071069796689,0.00724312647898,0.00716745506935,0.00721441627416,0.00719387731895,0.00704565250238,0.00718640464244,0.00704152509096,0.00689183150341,0.0069997543478,0.00696605695607,0.00693441378738,0.00692434003527,0.00690861933909,0.00680537886583,0.00678498410576,0.00684273970406,0.00675389959095,0.00682570177665,0.00693718305915,0.00673830679206,0.0067366010509,0.00675989330557,0.00672428577536,0.00672213012147,0.00669000194651,0.00653632663957,0.00658293992537,0.00666979759128,0.00661016822706,0.00732161085761,0.00650661474425,0.00657767839833,0.00649428939325,0.00656088176632,0.00639629230472,0.00654128932526,0.00652365259308,0.00647756143969,0.00652917351121,0.00632102673716,0.00650341245383,0.00644327207332,0.00692705910519,0.00631877181059,0.00621393808103,0.00628277875306,0.00636373200824,0.00626038617025,0.00625387632625,0.00624100431767,0.00612603803121,0.00627133175391,0.00613921735354,0.00624555581787,0.00603367529471,0.00600623140406,0.006430573567,0.00603450056025,0.00601570528956,0.00609700700322,0.00608385784191,0.00616704972632,0.00603635565425,0.0059665295609,0.00594941374251,0.00593672042734,0.00602316597169,0.00586085723701,0.00590992789795,0.00589848839894,0.00596492820641,0.00591928328403,0.00588396853691,0.00592733170972,0.00590922178057,0.00590460198508,0.00574736589314,0.00581227961631,0.00576000488756,0.0059992803947,0.00599411097759,0.00584181740132,0.00576646608079,0.00574543986461,0.00580282122556,0.00566225588015,0.00579561536687,0.005692432581,0.00563571005172,0.00571618511855,0.00566388506452,0.00556258572624,0.00564533606376,0.00554528590311,0.00555599866197,0.00559057858939,0.00552884806418,0.00564990441321,0.00562277333997,0.00551711243787,0.00555406566874,0.00543291283051,0.00556172658709,0.00545915242057,0.00547675506727,0.00550189512884,0.00550761627963,0.00542142590677,0.00544457000075,0.00549909146023,0.00539986767008,0.00543618071666,0.00544386713035,0.00542799390217,0.00541155172501,0.00542146971041,0.0053647575929,0.00533762443125,0.00528354924394,0.00534979023555,0.00529763073654,0.00535427740806,0.00526885561043,0.00526186360753,0.00534247521306,0.00530202586895,0.00532197797591,0.00529558957821,0.00529382426181,0.00529707106439,0.00524808317723,0.00531527733956,0.00518911579582,0.00522240314141,0.00515047557812,0.00519128735965,0.00513023547882,0.00515310959911,0.00517205332094,0.00514298380269,0.0053655114573,0.00518482692127,0.00517790565696,0.00513908269071,0.00513621870906,0.00510457829261,0.005060651515,0.00518427164227,0.00505783841074,0.00500261843591,0.00505526264287,0.00510875244338,0.0051091308907,0.00505687163028,0.00506928254683,0.00498108542746,0.00505823764048,0.00502019812769,0.0049479141965,0.00491890213235,0.00498635171198,0.00494307810488,0.00496029083379,0.00492412597568,0.0049168677337,0.00489406251347
decomposed GPUCB, count, 1,0.361083367439,0.191649964145,0.217998687194,0.384451943081,0.177754667547,0.127587535632,0.0619657381083,0.123657333454,0.0334043023542,0.0344260019923,0.0319775460894,0.0378279594939,0.0285750639488,0.0636908887355,0.0266590441469,0.0254895839291,0.026969742142,0.0192316109723,0.0210932074358,0.0206512398843,0.0260708701517,0.016435355468,0.022406172791,0.0160354956348,0.0203670371809,0.0144384612122,0.0172149571651,0.0156491542896,0.016507969046,0.0137768694625,0.0135440091987,0.0153515751428,0.0123973527511,0.0129182490035,0.0152902949666,0.0123882776888,0.0261284920341,0.011972049848,0.0118321474361,0.0127800084933,0.0113478794442,0.0114924431275,0.0112099385695,0.0129231670821,0.0127690146984,0.0111541886647,0.0108689295404,0.0120808685758,0.0113055948323,0.0107440888568,0.0112694638198,0.0104330616012,0.0110633839311,0.0111746304025,0.0106767806868,0.00963626725555,0.00994164413436,0.0103397009394,0.0101573842613,0.00953555681158,0.00985158192408,0.0101999206296,0.00961251385454,0.00995243234694,0.0100174841523,0.0096553567104,0.00929359870962,0.0092755853326,0.0093935926695,0.00930670421579,0.00885266595619,0.00878445500441,0.0106173493123,0.00867212294054,0.0084441747976,0.00850020892095,0.00843408639675,0.00849958597617,0.0117843083271,0.00922597593917,0.00919426831601,0.00814214189203,0.00822115569943,0.00815578644285,0.008608809168,0.00792695138148,0.00822100624611,0.00801783925895,0.00779488123629,0.00804185019715,0.00884763752402,0.00779834218207,0.00810726799725,0.00763395806623,0.00783632505836,0.00755954835387,0.00751053609584,0.00759466758118,0.00800806503826,0.00754131394114,0.0073904742893,0.00768200327351,0.00734624965512,0.00729306466248,0.0074288202567,0.00709940177959,0.00721990679501,0.00751249375871,0.00719049311033,0.00737385033473,0.00714712312494,0.0071230763614,0.00709803026167,0.00708781647403,0.00703530742636,0.00681655200263,0.00707652980399,0.00685369842326,0.00690529068051,0.00706200652746,0.00729968536921,0.00669448209344,0.00677250500648,0.00683721091988,0.00700763853629,0.00663445708148,0.00683451314216,0.00652534663802,0.00661795522428,0.00657296946239,0.00643480363971,0.00663898135514,0.00652926728697,0.00641711883965,0.00651087737803,0.00649002643319,0.00652163439259,0.00648593018117,0.00636770094396,0.00647363789771,0.00636228217486,0.0062326456262,0.00633782791524,0.00629996462955,0.00627530710477,0.00626905883234,0.00624392961246,0.00616329634914,0.00615032974292,0.00617481313515,0.0061019739586,0.00617208684772,0.00627968465365,0.00608471916019,0.00609677756379,0.0061225203857,0.00608569390833,0.00607316959151,0.00604931500741,0.00590986574075,0.00596621517791,0.00603221433805,0.00599340600362,0.00662238979146,0.0058837306067,0.00595859178663,0.00586658991415,0.00592012587443,0.00577159883784,0.00589452311724,0.00587112774857,0.0058308097662,0.00590749620028,0.00570400429803,0.00586767783722,0.00583017729579,0.00626268953421,0.00573162315312,0.00561428459123,0.00568243724513,0.00575179395136,0.00566422459699,0.00565152640965,0.00563277484945,0.00553536393863,0.00566411023097,0.00553517648712,0.00563843242149,0.00545696221978,0.00542462828096,0.00579687769316,0.00544786586536,0.00543189391916,0.00550109927895,0.00550077711625,0.00558020478303,0.00545459233606,0.00539260260442,0.00536610669404,0.00536529280303,0.00544097015686,0.00529634815127,0.00533858321515,0.00533440498686,0.00541331746281,0.00533462072357,0.00530823095677,0.00535438689831,0.00533404600862,0.00533571494946,0.0051911551801,0.00524609863327,0.00519766638802,0.0054116927859,0.00540462540685,0.00527014770891,0.00520226781559,0.00518178305145,0.00523682608576,0.00511254117831,0.00523157369248,0.00514874706063,0.0050851412444,0.00515694735684,0.00511289202668,0.00501955769452,0.00508803716914,0.00501101094515,0.0050105156153,0.00505520251365,0.00499178411923,0.00510881345983,0.00506754038289,0.00498715293192,0.00501600972635,0.00490534725479,0.00500503371606,0.00492729446979,0.00494982151057,0.00496627791761,0.00498624588031,0.00489671322726,0.00490978969923,0.0049722872591,0.00487054185197,0.00490184351554,0.00492371832328,0.00489732368686,0.00487838876602,0.0048903004723,0.00483951409709,0.00480918680336,0.00476563999522,0.00483941895611,0.00477191884145,0.00483426171426,0.00474954636361,0.0047394183977,0.00482609736016,0.00478497611287,0.00480792556725,0.00477217877448,0.00478674932211,0.00477460012989,0.00472397542397,0.00479916377809,0.00467959061529,0.00471279503234,0.00464627565029,0.00468536697059,0.00462487174041,0.0046566262112,0.00467083020087,0.00464098158123,0.0048417774217,0.00465923154933,0.00466378649752,0.00462201180562,0.00463253636957,0.00460932437164,0.00456957613272,0.00468230651738,0.00456197007349,0.00451231267615,0.00455841480921,0.0046065616145,0.00460601412897,0.00455422411368,0.00456650071477,0.00448239182409,0.00455659299947,0.00451163416912,0.0044612420484,0.0044389099277,0.00449924045767,0.00445206419236,0.00447622028408,0.00444298994264,0.00443652191649,0.00441254680234
improvement ratio, count, 1,1.00196481249,1.00317117297,1.04043353503,1.02883534972,1.04968368159,1.02787614036,1.04627845494,1.05725094069,1.0525949844,1.05276874672,1.07145400699,1.05174831045,1.06629947863,1.06838010528,1.08201682216,1.06950659953,1.06610863115,1.08197546138,1.08322646381,1.11015197617,1.07572913452,1.09332114873,1.09235392234,1.09509660231,1.09217456461,1.10219282281,1.10096183132,1.10091927385,1.09410936517,1.10302566247,1.09659098388,1.09459376123,1.09927016206,1.09909506332,1.09675882431,1.10529806446,1.08167563637,1.09970207394,1.10135434396,1.08721400515,1.09668279736,1.10379827051,1.10050626276,1.10492553977,1.09642937149,1.10488178653,1.10120380058,1.10170666156,1.10214466323,1.10308105942,1.10566871788,1.10807237542,1.10241032163,1.10264510353,1.11024024356,1.10568615369,1.10243308194,1.11218072473,1.10940363639,1.10379954447,1.11233213434,1.1034498592,1.11114118235,1.09470405806,1.10335369202,1.10246651012,1.10120288306,1.10166463601,1.10399890725,1.10548064167,1.10612497297,1.10543696995,1.10895639426,1.10634752666,1.10339421757,1.10858397376,1.10528194716,1.11209106427,1.09778071134,1.11063401874,1.10444567309,1.10191884586,1.1045811138,1.10059150474,1.10139498022,1.10428551335,1.10271004381,1.1067784457,1.1051091711,1.10688469205,1.11456083077,1.10693665308,1.10540700808,1.10497469633,1.10413966406,1.10714316823,1.10611739653,1.10530728166,1.10408590846,1.10355605311,1.10634018293,1.10482967758,1.10131674424,1.10298904912,1.10381418795,1.10399442874,1.10730843006,1.1055003375,1.10586522016,1.10825795186,1.10584328052,1.10643326427,1.10500909696,1.10730180502,1.10622797831,1.1046647799,1.1083293927,1.10563307954,1.10500685544,1.10562162976,1.10358492615,1.10443458117,1.10555883705,1.10215753312,1.10603294633,1.10921821508,1.10864115205,1.10416626173,1.10449355606,1.10446085338,1.10471057312,1.10578611766,1.10803314903,1.10750320299,1.11246550325,1.10437995024,1.10622826118,1.10915121162,1.10646724216,1.11010296776,1.10676089136,1.1057634136,1.10444058144,1.10572953432,1.10503178117,1.10452624875,1.10645375074,1.10417842666,1.10319029863,1.10816951935,1.10683848158,1.10589853077,1.1047024559,1.10741459296,1.10494453511,1.10410302943,1.10493328725,1.10685697479,1.10591065903,1.10600256018,1.10336951134,1.10569638569,1.10290679842,1.10558440203,1.10586550935,1.10389814135,1.1069956292,1.10823349123,1.1082357739,1.10972324566,1.11114131261,1.11091970059,1.1052353298,1.10817355789,1.10834518088,1.10515885648,1.10608374682,1.10244020617,1.106808531,1.10564859444,1.10639081686,1.10525034152,1.10658181046,1.10798043318,1.10670917019,1.10720510339,1.10912766157,1.10767591965,1.10568390465,1.10721529531,1.10931675764,1.10768155997,1.10747841896,1.10832520812,1.10599970028,1.10516548516,1.10665569164,1.10642856494,1.10870209665,1.10650446216,1.10700220697,1.10658458802,1.10702178083,1.10574439201,1.10189883512,1.10959777475,1.10846129056,1.10700474626,1.10783104814,1.10661870827,1.10714584591,1.10792419713,1.10819057199,1.10857741414,1.10907056944,1.10847318215,1.10845236831,1.10877661368,1.10807980455,1.10752279203,1.10781491527,1.10559569425,1.10827011107,1.10844356613,1.10776543588,1.1081824465,1.1095312153,1.10662019377,1.10886764727,1.10590596011,1.10758957762,1.1059132336,1.10956655796,1.10626493977,1.1072677231,1.10754907824,1.11122659758,1.10794117422,1.10645506218,1.10785083318,1.10456171072,1.1071560974,1.10892122357,1.10594806247,1.1086790411,1.10900739679,1.105641463,1.10835922827,1.10929078935,1.10861689197,1.10853227933,1.10988086957,1.10867569712,1.10546127212,1.11016781981,1.1075687922,1.1093387046,1.11023403422,1.10699698211,1.10805691479,1.10691771357,1.1096796303,1.10593304675,1.10942716045,1.11094633359,1.10754239391,1.10888242635,1.10813288199,1.10851700712,1.10797881836,1.10927086561,1.10661869031,1.10730921453,1.1081672514,1.10816978766,1.11280730875,1.11023642693,1.11187138996,1.10872712038,1.10744609861,1.10746628747,1.10720466997,1.10869609604,1.10865952671,1.1089957484,1.10901641417,1.10923039913,1.11036951719,1.11010221249,1.111256138,1.11009204488,1.11272278281,1.10908893596,1.1081329003,1.10826521918,1.110289046,1.10814270053,1.10829104708,1.10827080904,1.10912421617
