GPUCB, count, 0,3.07519368361,2.98810970704,2.90149761672,2.83507394038,2.78341005034,2.65320383594,2.60613251776,2.51233206211,2.45354822496,2.51960714749,2.30506172801,2.33612504827,2.28560280191,2.32373827103,2.25656924095,2.16528523792,2.05559873395,2.01527415711,2.03107472297,1.96455689008,1.97066893741,2.02091322366,1.86453501784,1.95940607677,1.73652669176,1.79385911236,1.77034848125,1.76643485143,1.68803656413,1.69124315285,1.62167654064,1.45911870569,1.53699124973,1.55989289031,1.62369898378,1.50542522196,1.50605757981,1.45904256865,1.47529897232,1.40110723409,1.39319938471,1.42479330223,1.52701845139,1.360540444,1.41241324313,1.31547034599,1.30444825816,1.2889880522,1.36659848197,1.27512684911,1.32427093275,1.26496076572,1.21944079008,1.15784295852,1.1732460285,1.16638662203,1.12773687731,1.09054275492,1.09974787825,1.11091996066,1.0062870341,1.00172362445,1.15692653918,1.15393518783,1.02549740039,0.860950147872,1.01064093207,1.04799322405,1.00046601568,1.09247752181,0.889407132982,1.01944610798,0.897672095002,0.947549771326,0.940005433392,0.896568137304,0.90199339133,0.945745707454,0.828610481594,0.875520445016,0.802487597848,0.833823199203,0.794984880888,0.749966018682,0.852766376928,0.781737145206,0.765724555946,0.765886876053,0.711822766038,0.808617557649,0.743660583357,0.747220715657,0.736291731269,0.822466694371,0.777245545467,0.672965342219,0.744145599723,0.714839353018,0.776840030517,0.748213293119,0.729009018942,0.71047067112,0.621843896806,0.637036570202,0.693298299788,0.654730909032,0.644012547409,0.691312160558,0.562604650058,0.531810132461,0.675636658294,0.580181049318,0.670802809723,0.578523221262,0.600463121353,0.606770317091,0.557686483307,0.576409142549,0.496845229612,0.542217394902,0.562615511867,0.486486812079,0.506392493049,0.534470760922,0.520463860302,0.535060679088,0.493968370005,0.493976092752,0.531412751967,0.501164830452,0.473964669619,0.420585793906,0.493907770281,0.519757641494,0.454706895537,0.573263030451,0.455652111346,0.382479871677,0.438734187037,0.45264023109,0.498928726226,0.378091303294,0.411671079163,0.428083815968,0.429153867798,0.414757079744,0.483480807681,0.44059506805,0.446907696729,0.411554301994,0.515470600012,0.438328544818,0.397306992043,0.32294177937,0.438245947887,0.3713949521,0.342439296975,0.355704538007,0.431959945777,0.4130481421,0.369791871137,0.360446650973,0.387713028388,0.397694365321,0.325339376396,0.338884145747,0.369923632791,0.322789742583,0.339978431083,0.348571405279,0.287151233542,0.380811167652,0.317093944008,0.338678071247,0.32292296158,0.336342556931,0.345494297856,0.332278020355,0.266986113119,0.276172323986,0.323125093317,0.335776631781,0.340919727567,0.324260977834,0.278344112909,0.288733379905,0.268269340877,0.272558191836,0.290499001154,0.244956773338,0.265997255705,0.278148909628,0.229263305458,0.255676525681,0.254876987731,0.226426479133,0.239693122803,0.269861843093,0.282995845061,0.259484957934,0.229515017937,0.229458944364,0.208991744949,0.212860014846,0.304158085677,0.243709342598,0.234216272609,0.24922855207,0.199115606477,0.250945812543,0.253672734784,0.223627117658,0.244093274344,0.186267497498,0.279806282814,0.228025415905,0.236213735221,0.263441614854,0.217704870965,0.215047027617,0.237489749242,0.169346858323,0.210844765341,0.181015873621,0.241575408948,0.196340836034,0.221646289495,0.190349918513,0.197648602889,0.1895458114,0.182241655502,0.158913486084,0.197837842385,0.200243592949,0.190651851674,0.215951932668,0.196505892951,0.180129751476,0.214385961154,0.177063083093,0.16261131169,0.151177118386,0.199428515303,0.18287903405,0.157017741714,0.192074137563,0.157074844559,0.152110487229,0.217816116848,0.133175556129,0.1346694713,0.1715038847,0.164396395053,0.165851982991,0.166758560971,0.187582994086,0.149860025209,0.183073456999,0.221677476665,0.164689669958,0.192705058738,0.160764328734,0.155110143325,0.166845877403,0.129395149226,0.129061330685,0.192346987529,0.161864879918,0.132565196654,0.155961486464,0.141705745095,0.127942290478,0.134524072266,0.166537470293,0.130156928789,0.193014446986,0.154169717994,0.12138439467,0.160808369918,0.134786921233,0.148164956991,0.123132681342,0.135232870568,0.104953478149,0.117888417604,0.135685180564,0.140451414921,0.112352729927,0.133039422034,0.124541363061,0.101775321889,0.125065693406,0.139257085195,0.136101862002,0.118650499835,0.104834654337,0.112777265322,0.124559627816,0.0925800218195,0.0875683321528
decomposed GPUCB, count, 0,3.05824877489,2.95421988956,2.85096430311,2.77612017433,2.68522564567,2.55808786105,2.49171951215,2.38146941683,2.29658105037,2.30784856248,2.15921970047,2.12550025988,2.10347787336,2.09332631928,2.04283490462,1.89865000785,1.81594314912,1.78049299397,1.74383751764,1.69605666697,1.76736376596,1.71757991549,1.59869139878,1.6172377127,1.4811515956,1.57291775605,1.47626104005,1.5090581354,1.39156074275,1.47879340286,1.36506130846,1.2159509807,1.24505352988,1.27905685055,1.30714358847,1.24675223744,1.2254331372,1.19853032228,1.21129781793,1.15257508495,1.13658006032,1.12032890781,1.24873899556,1.07787147004,1.14532023303,1.07145294802,1.08953010548,1.069593509,1.11471655117,1.06332191874,1.06379516662,1.00392321883,0.990557351949,0.934428075449,0.946786601467,0.940484014023,0.914746785828,0.89871107916,0.897761393047,0.927383699198,0.84451353374,0.838946204262,0.906381175946,0.908689440858,0.831470000767,0.749114804577,0.831406628557,0.830953141367,0.827763736603,0.862750576032,0.750121895909,0.837453900287,0.746191590596,0.776580523864,0.764015496345,0.735184011001,0.727833044813,0.758011959245,0.700166090511,0.722051475631,0.673742703005,0.682195655918,0.673496502072,0.639232177549,0.687766584801,0.646134582697,0.630746715422,0.635014784961,0.606851591038,0.66491146076,0.630043977678,0.622250104267,0.602264111526,0.671541036147,0.641417191773,0.57087416913,0.616041995442,0.573901500438,0.60996082384,0.611628770293,0.601071732925,0.581050713757,0.528015185188,0.534251027068,0.566754723674,0.53562076678,0.537502392364,0.559962545592,0.491911003867,0.465195650464,0.545797212399,0.483241125048,0.539253897161,0.487444994535,0.496405400567,0.504124312674,0.479674823696,0.492515634858,0.41960457711,0.452204012988,0.468376041256,0.416107093748,0.419985430039,0.442822467508,0.437576828669,0.461552002282,0.411063749423,0.415356698241,0.438926451157,0.420051221014,0.38662379048,0.355373967094,0.406433784883,0.428286903582,0.383469455214,0.472137214462,0.374926044615,0.324267244725,0.370198593487,0.38485907786,0.408438071037,0.319244439591,0.340591170875,0.3585553933,0.36161888006,0.349666444796,0.400567071756,0.364692094847,0.372418494746,0.354513400267,0.417620195131,0.362799110997,0.333576475228,0.282006595333,0.356863815083,0.311504157106,0.292057995338,0.307168733251,0.345822845529,0.335684938167,0.312635523211,0.298404455956,0.31791420261,0.341022418332,0.275312542398,0.278806999059,0.30913376253,0.265373521091,0.282264324896,0.289902887718,0.248605367269,0.315109681621,0.261765302247,0.283522649074,0.265183411178,0.274728351627,0.283300983208,0.282195557533,0.224515030814,0.234282553437,0.271750556257,0.277914527926,0.28146722962,0.265124177185,0.225055095486,0.238862070938,0.223789879706,0.228440619152,0.245905190153,0.207387360747,0.227186492881,0.235176540664,0.191241328762,0.217749837848,0.211157041571,0.195458260647,0.204362935654,0.231001223541,0.236121224472,0.212409989304,0.193477742461,0.190479762238,0.17398145621,0.177203409647,0.245882112473,0.200153631813,0.195692020036,0.206406997626,0.159108904066,0.201368599075,0.208533577303,0.185113948049,0.198953284153,0.154901566003,0.230344161871,0.185225212691,0.192030491146,0.214647500481,0.17620299188,0.177370825791,0.191541501644,0.140712905816,0.171581908521,0.149294541131,0.193821883387,0.162246305277,0.179700436937,0.149723387427,0.159099609539,0.15470226943,0.150194484568,0.129550785143,0.162092602905,0.163609957995,0.153497936023,0.165955189572,0.156032160622,0.143732338066,0.169942484197,0.143099180742,0.129220253407,0.11949386839,0.156249732075,0.145756381589,0.128247829861,0.150672112137,0.121704176488,0.12054932422,0.176088703948,0.106653365151,0.108510642179,0.136606455586,0.128290122846,0.130634357036,0.132913535765,0.150155378287,0.121045372317,0.147505471375,0.173323271434,0.129282763386,0.157171826633,0.127601219669,0.124627714857,0.128899651795,0.0982557003014,0.101558564777,0.150041288775,0.12821733241,0.104631726925,0.112850068962,0.1112470866,0.101833089881,0.109130157888,0.127796894046,0.0999142990881,0.152345316355,0.120445095848,0.0938460279886,0.125434061332,0.100185774829,0.117373582062,0.0969730356957,0.10613248117,0.0770704634832,0.0893617295422,0.104442080397,0.10601745734,0.0847459341014,0.101926402542,0.095676132845,0.0743405548657,0.0977138021029,0.108800151376,0.104515514172,0.0893321532337,0.080420425507,0.0858551190399,0.0927645038144,0.0659058200406,0.0648678662456
improvement ratio, count, 0,1.0055407228,1.01147166384,1.01772498994,1.02123602811,1.03656467561,1.03718245035,1.04591728926,1.05495037827,1.06834819724,1.09175584068,1.0675438574,1.09909421907,1.08658276412,1.11006977251,1.10462633855,1.14043411317,1.13197306587,1.13186300869,1.16471557839,1.15830852137,1.11503300869,1.17660506241,1.16628826505,1.21157580075,1.17241658242,1.14046593057,1.19921100213,1.17055453994,1.21305273444,1.14366425329,1.18798806368,1.19998151969,1.23447804679,1.21956493931,1.24217339097,1.20747745763,1.22900020743,1.21735974595,1.21794900518,1.21563206804,1.22578200459,1.27176340117,1.2228483749,1.26224738461,1.23320378213,1.22774438992,1.1972576541,1.20511955369,1.22596051932,1.19919172796,1.24485518858,1.26001744157,1.2310653065,1.23909264816,1.23918740155,1.24019824328,1.23284049179,1.21345199832,1.22498905252,1.19790757766,1.19155820943,1.1940260524,1.27642383788,1.26988950894,1.23335466035,1.14928999215,1.21557959409,1.26119412982,1.20863716474,1.26627272373,1.18568347069,1.21731609064,1.20300483993,1.2201564966,1.23034864854,1.2195152831,1.23928612167,1.247665945,1.18344846005,1.21254574579,1.19108911201,1.22226401175,1.18038457281,1.17322945406,1.2399066715,1.20986736532,1.213996898,1.2060929827,1.17297668252,1.21612816949,1.18033123036,1.20083662587,1.22253960875,1.22474525025,1.21176288294,1.17883305746,1.20794621995,1.2455784703,1.27359004079,1.22331278295,1.21284861525,1.22273435743,1.17770078257,1.19239184939,1.223277497,1.22237775239,1.19815754601,1.23456857249,1.14371226835,1.14319669999,1.23788953653,1.20060363087,1.24394615088,1.18684821415,1.20962245912,1.20361248572,1.16263446768,1.1703367401,1.18407962333,1.19905480564,1.2012047208,1.16913847274,1.20573823954,1.20696396443,1.18942280807,1.15926412721,1.20168312263,1.18928163394,1.21071024671,1.19310409155,1.22590663402,1.18350198059,1.21522321385,1.21357351146,1.18577083352,1.21418734404,1.21531197389,1.17952052789,1.18513196635,1.17611940871,1.22155293937,1.18433167944,1.20869568669,1.19391263935,1.18675736103,1.18615064704,1.20699089309,1.20812892376,1.20001477648,1.16089914142,1.23430477267,1.20818527811,1.19105219207,1.1451568322,1.22804814992,1.19226322869,1.17250444241,1.15801023835,1.24907868685,1.23046373291,1.18282102858,1.20791309841,1.21955239875,1.16618246761,1.1817092442,1.21547933478,1.196645846,1.21636002438,1.20446829832,1.2023730016,1.15504840742,1.20850354611,1.21136736338,1.19453621202,1.21773439804,1.22427319547,1.21953088176,1.17747431341,1.18916810225,1.17880021339,1.18905034738,1.20820107638,1.21122351624,1.22305321708,1.23678209688,1.20878705762,1.19875546307,1.19312490418,1.18134554611,1.18115574863,1.17083217551,1.18272387562,1.1988167356,1.17417550437,1.20704943503,1.15843903646,1.1728796224,1.16822689922,1.19851930166,1.22162313922,1.18626057456,1.20463686886,1.20123000175,1.20121850516,1.23700777831,1.21761139376,1.19686164293,1.20746173791,1.25144225991,1.24620131289,1.21645990092,1.20805114912,1.22688738406,1.20248944091,1.21473138516,1.23107115167,1.23008452362,1.22732207113,1.23553447443,1.21241487521,1.23988664182,1.20349201334,1.22882865192,1.21247483163,1.24637840024,1.21014056806,1.23342098257,1.27134392151,1.24229470746,1.22522967568,1.21337115691,1.22665011955,1.2205235701,1.2239083452,1.2420483077,1.30126652396,1.2593935261,1.25323051096,1.26152069723,1.23734519076,1.25840421608,1.26514540388,1.27634468652,1.25468972306,1.22433059401,1.27478227284,1.29062821911,1.26181119814,1.23696814142,1.24867655081,1.24107155387,1.25545958984,1.28144233871,1.26958930831,1.25463941661,1.24925924217,1.23804836435,1.2411299411,1.27898276343,1.27387182672,1.22607889,1.25989648963,1.24458787921,1.29438578832,1.31692256865,1.27080695724,1.2819603797,1.26242588951,1.26696940354,1.3820238472,1.27379286439,1.25639210818,1.23269382973,1.30314176675,1.30268570142,1.26695359991,1.27999996105,1.29344200571,1.28201517363,1.34536985379,1.26233650186,1.26976205765,1.27418928755,1.36178599953,1.31922712561,1.29914283637,1.32479516529,1.32575953193,1.30524985397,1.30169729229,1.36904173062,1.27991840164,1.279934664,1.30221683432,1.3281947825,1.30358243788,1.31357648306,1.34275097364,1.40473211262,1.34994932346
GPUCB, count, 1,3.0752969023,2.9489830172,2.85599963313,2.78727308269,2.62902707504,2.70063333839,2.41019053253,2.33042451194,2.4521616807,2.24348692815,2.18241833887,2.07351472821,2.05749485792,2.03976135743,1.88299011167,1.71485808932,1.75657114501,1.71720198323,1.61992447905,1.59392896245,1.54813982768,1.49916628217,1.43730808742,1.49115399823,1.44803523697,1.46083076747,1.20549131152,1.34235354395,1.14794996254,1.09652344531,1.04426089587,0.956859117376,1.04129626594,1.00678982704,0.865610244519,1.03590786997,0.874822527818,0.91140010067,0.846018680661,0.787530510814,0.865671578809,0.793138883164,0.924701831971,0.674440214759,0.85749660628,0.675426589686,0.714533083854,0.631391276158,0.793425405351,0.563066650468,0.628532847949,0.720127886648,0.485884431154,0.601001569997,0.624398214173,0.456141544969,0.346281753092,0.306428414491,0.378660501876,0.376340206783,0.493004517125,0.390414292903,0.447648729709,0.432143968393,0.412268696311,0.371288255817,0.437741655847,0.419433902339,0.414400457186,0.33460664734,0.325204430956,0.482244086788,0.365328703064,0.260444144495,0.192787552002,0.354523421734,0.235052170489,0.211090584232,0.372947108059,0.435300598031,0.263897183472,0.293574883689,0.2426893807,0.243306175658,0.157949355666,0.309553955096,0.175036585963,0.220576071886,0.164604900501,0.210467048451,0.198152566895,0.167415605488,0.167106089076,0.138670289092,0.173992425008,0.248611694699,0.150179058344,0.185944914647,0.237887524313,0.0977615739259,0.176917839261,0.154366260118,0.103266677745,0.0858275755705,0.108044952501,0.179570871315,0.127395453955,0.16461985634,0.142208155189,0.206688949578,0.158750805208,0.202838021363,0.136994773111,0.11321956586,0.111121205966,0.174471536306,0.161125690414,0.0605570352661,0.143017857329,0.0822547257226,0.120750187108,0.0778510919368,0.0623819852259,0.128540010281,0.0739583480391,0.0604390827878,0.107615685885,0.09969310456,0.0576428286779,0.0659725681639,0.0805397202307,0.0839804443727,0.078248615578,0.107025381826,0.0555147376923,0.057029340682,0.0968546396589,0.0705115472545,0.110701592846,0.11041014497,0.0669812881801,0.0633714819168,0.0617023344417,0.0654684845247,0.0808248965989,0.0905867689109,0.0613763290762,0.0904678697156,0.0477261138629,0.0843200834199,0.0868644067255,0.0729943378645,0.0904566456487,0.0819997230648,0.0492394610413,0.0886879878395,0.065770099556,0.101392765061,0.0543524889014,0.0766803090591,0.054511503283,0.0492979953444,0.0427692681144,0.0486962552084,0.0599731062062,0.0375630764789,0.0410393372997,0.04837806729,0.0475251662513,0.0520310548322,0.0631951509489,0.0319416587591,0.0318670581687,0.0436018552024,0.0425514827692,0.0502440445958,0.0550255022985,0.0552183113968,0.0419904424214,0.0695581413987,0.0423360800475,0.0470543409287,0.04219032555,0.0357280579902,0.0484625768754,0.0366642412037,0.047082543723,0.0458631239088,0.0411473125237,0.0408544318897,0.0338612386581,0.0491369591122,0.0322333850394,0.067313550327,0.035855159747,0.0437323097494,0.0366777719854,0.0321505643615,0.0358069721813,0.0437759745322,0.0313328097893,0.0355281172287,0.0399245014274,0.0371885098372,0.03134919358,0.0347357841984,0.0300931706256,0.0427591836401,0.0362282887527,0.0339383808265,0.0298112668119,0.0300372721162,0.0459693709153,0.0284144585866,0.0430126502125,0.0402673617878,0.0330468179747,0.0293555740087,0.0347996721689,0.0366156088202,0.0301625381082,0.0354576945986,0.0274393483202,0.0362211495624,0.0292276037907,0.0314184110471,0.0489973471044,0.0336658731515,0.0271167369588,0.0304993303111,0.026478911757,0.0289854101174,0.0298376529066,0.0299735813443,0.0284225162217,0.0334834114619,0.0316206633215,0.0278403126383,0.0264573137556,0.0281519412669,0.0254959437822,0.0322584665585,0.0302739171849,0.029585896107,0.0293361977085,0.0347897942814,0.0256663318868,0.0263385352545,0.0316743060738,0.0262254544613,0.0304837032272,0.0288973447619,0.0272187495025,0.0267128981113,0.0249098326622,0.0240354090674,0.0247216376239,0.0260708556932,0.0298012243041,0.0289460924764,0.0395052541993,0.0266304922621,0.0271289442497,0.0248969475257,0.0241390482056,0.0239897306057,0.0266109728074,0.0227245041291,0.0279714818699,0.0293396721887,0.0235073655244,0.0247558917094,0.0231756966089,0.023111724663,0.025580459953,0.0251836541166,0.0245901241328,0.0232060843694,0.0258119171782,0.0234112868805,0.024920379058,0.0241547961695,0.023510431692,0.0245865132935,0.0242165349851,0.0236634991498,0.0254345350541,0.0227491700598,0.0232581478125,0.0235153826752,0.0232264545107,0.0230880675926,0.0214978811511,0.0218953736945,0.0221989008761,0.0232638373053,0.02233267254,0.0223230842804,0.0282253621353,0.0213963916114
decomposed GPUCB, count, 1,3.07107020637,2.93484437955,2.83197738686,2.74502812938,2.59354890184,2.64529417692,2.35648736475,2.27865713781,2.37511857337,2.15345225172,2.08719184308,1.97521419415,1.98680548924,1.93972920284,1.7462504746,1.60643030084,1.63327966856,1.56374123034,1.47279068105,1.46150513986,1.46092911543,1.35627740581,1.28844439888,1.3604284574,1.32741971903,1.31047565799,1.09575516824,1.21980441949,1.01414481576,0.999501944032,0.926796953612,0.853363198975,0.942559258248,0.888698956034,0.768049130198,0.928684118176,0.764325257847,0.776692542375,0.726590797195,0.671013071477,0.740196751972,0.69440586788,0.790066729217,0.584278937381,0.71348571108,0.567101221511,0.637523563669,0.519797150535,0.677601046343,0.476459848704,0.53267428725,0.600660012903,0.410080666053,0.511364249202,0.519132928549,0.398587530478,0.305426953423,0.272912692066,0.332849953401,0.326999703926,0.421116384392,0.332218614661,0.383187056931,0.365699991589,0.350761715313,0.317424968901,0.367359972758,0.341550751039,0.336699734952,0.286991529794,0.282709579808,0.406793074161,0.302958350675,0.224032750068,0.1650372845,0.28978475889,0.203457393379,0.179342642819,0.301082689517,0.353974975906,0.230924170045,0.236650759476,0.205912592396,0.199590447361,0.128655308889,0.24897454709,0.146779183788,0.188601773818,0.136078023075,0.17864300082,0.161414992429,0.135882741924,0.1399418642,0.113538972528,0.140188930009,0.199405914804,0.124442898179,0.153494018793,0.190161138214,0.0794524770549,0.148670529754,0.124052982009,0.0845112615892,0.0657994103019,0.0906486019846,0.143344322207,0.10778110583,0.130763482943,0.111930931391,0.163436993039,0.122429793326,0.158587092956,0.112339180134,0.0883602897838,0.0891936188137,0.144891577498,0.124856292959,0.0475955086367,0.110690166272,0.0625883258279,0.0994911588478,0.0586241791888,0.046524787914,0.10419909376,0.0621728493697,0.0444965192385,0.0883756231449,0.0807597112474,0.0446074380696,0.0492212060586,0.0606400185237,0.0646838060513,0.0616280943658,0.0806671017215,0.0402305705568,0.0403157299686,0.0774479184084,0.0551619140257,0.0856499036863,0.0885997845098,0.0503022589186,0.049518384091,0.0448262960775,0.0494519618232,0.0644465002482,0.0701778593844,0.0478857077904,0.0673742427854,0.0344775228867,0.0634549504379,0.0673624138175,0.0560191027781,0.0683657979694,0.062020078924,0.0360613220736,0.068718144537,0.0509334204394,0.0772350760941,0.0404513038516,0.0572011406376,0.0426008808104,0.0360276902185,0.0316961547716,0.0347954298575,0.0440402088766,0.0273697222966,0.0297557039135,0.0366714181691,0.0354744060472,0.0386402752952,0.0480464010655,0.0234900571046,0.023722847763,0.0330498212954,0.0303312766949,0.0372811279998,0.0399766497636,0.0407377649619,0.0317237071199,0.0525805005246,0.0324162061121,0.0353484612012,0.0315947518334,0.0258418519218,0.0363071857385,0.0259975763639,0.0336264028509,0.0323707489345,0.0305546188778,0.0298832823855,0.0245495555851,0.0346067240893,0.0235832248549,0.0497836008431,0.0262523625155,0.0313827811182,0.0264598504951,0.0238781743865,0.0269678784243,0.0323278239515,0.0230164553187,0.0257311728439,0.0306277870492,0.0278066874417,0.0231217693343,0.0253210295457,0.0218078936727,0.0314408268318,0.0257057209579,0.0247314219773,0.0217518345911,0.021799462223,0.033297885077,0.0209928132179,0.0321223410844,0.0291136443152,0.0235600855689,0.0214812393011,0.0259923207388,0.0264829526269,0.0218589427611,0.0265441363873,0.0204438193452,0.0263450513484,0.0213306703064,0.0225908450638,0.0368372532039,0.0251031583697,0.0199847294284,0.0221703203604,0.0194343825097,0.0213712568008,0.0216842238194,0.0214615370831,0.0208632417659,0.0242715334433,0.0232556202477,0.0202809242114,0.0195722031155,0.0207032844767,0.0189141154028,0.0232515814954,0.0226785258805,0.0220975503727,0.0215983883923,0.025573902827,0.0192304956505,0.0193640540219,0.022674261273,0.0192647094491,0.0224157247303,0.0211418106541,0.02021152887,0.0194967845007,0.0186257766277,0.0180695763551,0.0182256731438,0.0190310309467,0.0220325702886,0.0211995632518,0.0295831061583,0.0197000344584,0.0197244712179,0.018404559088,0.0180626314934,0.0177618793249,0.0195121316732,0.0170785110086,0.0204182017628,0.0212406248623,0.0174619281891,0.01870668999,0.0173616381429,0.0172789780205,0.0189131756383,0.0187124054156,0.0184315194033,0.01729729877,0.0189458058551,0.0173765567396,0.0182915579133,0.0177811434776,0.0177030862969,0.0182428671663,0.0178705772003,0.0176473840919,0.0186946809721,0.0171295841061,0.0171775731798,0.0174519779012,0.0175651718307,0.0172180954845,0.0162166034295,0.0163067384646,0.0167052986089,0.0173694282857,0.0166917962833,0.0166067743366,0.0209151036913,0.0161566182138
improvement ratio, count, 1,1.00137629414,1.00481750847,1.00848249933,1.01538962492,1.01367939242,1.02091985154,1.02278949957,1.0227183692,1.03243758362,1.0418094603,1.04562421806,1.04976702494,1.0355794108,1.05157016477,1.07830471004,1.06749610514,1.07548705762,1.09813692311,1.09990136406,1.09060783912,1.05969537559,1.10535372465,1.11553753399,1.09609144834,1.09086464229,1.11473323336,1.10014658973,1.10046620794,1.13193889541,1.0970698475,1.12674183035,1.12128003472,1.10475416461,1.13288062308,1.12702457497,1.11545772097,1.14456838739,1.1734374298,1.16436745955,1.17364406789,1.16951550585,1.14218344034,1.17040978664,1.15431204449,1.20184131646,1.19101593166,1.12079478246,1.21468783641,1.17093296953,1.18177145881,1.17995717645,1.19889433486,1.1848508632,1.17529055059,1.20277135168,1.14439491979,1.1337629152,1.12280748899,1.13763122995,1.15088852456,1.17070846777,1.17517284003,1.16822507862,1.18168985051,1.17535260638,1.16968824823,1.19158778394,1.22802804873,1.23077155747,1.16591122944,1.15031273852,1.18547762344,1.20587104548,1.16252710559,1.16814544414,1.22340258021,1.15528940278,1.17702394095,1.23868665003,1.22974963673,1.14278719036,1.24054063608,1.17860388176,1.21902715724,1.22769403789,1.24331566706,1.19251641443,1.16953338996,1.20963618358,1.17814326609,1.22759703986,1.23205937059,1.19411078329,1.22134528791,1.24112813327,1.24676188739,1.20681099959,1.21141472554,1.25097865183,1.23044085659,1.18999938692,1.24435751255,1.22192801058,1.30438213924,1.19190974968,1.25272399038,1.18198317761,1.25891305917,1.27049916784,1.26463994311,1.29666808132,1.27903234483,1.21947456754,1.28133991114,1.24584255516,1.2041523691,1.29048914232,1.27232667537,1.29205567347,1.31421834079,1.21367756197,1.32796898846,1.34083330678,1.23360007887,1.18956021461,1.35828788009,1.21770780285,1.23444107241,1.29222459689,1.34032815216,1.32816120759,1.29832255551,1.26969065624,1.32675377622,1.37991425237,1.41456797945,1.25057769982,1.27826505842,1.29248940258,1.24616719533,1.33157614827,1.27975666169,1.37647630612,1.32388043085,1.25413942243,1.29081692867,1.28172542306,1.34276640413,1.38426748406,1.32881804868,1.28950852267,1.30302582949,1.32312718253,1.32214799606,1.36543693381,1.29060510055,1.29129555778,1.31278131891,1.34365233568,1.34053811173,1.27958629601,1.36833627261,1.34935194577,1.39950146924,1.36178069396,1.3724317723,1.37920908942,1.31923088076,1.33970294494,1.34654979642,1.31529416455,1.3597948535,1.34330660834,1.31927657982,1.40289125305,1.3477071991,1.37644106307,1.35545755759,1.32362974676,1.32288853672,1.30601588296,1.33115669904,1.33535866249,1.38256569608,1.33479298628,1.41029458633,1.40016593305,1.41680762474,1.34668060133,1.36713334776,1.37930149248,1.41986739298,1.36679293174,1.35212297196,1.36578792578,1.39351288163,1.38616701528,1.34644147585,1.32776377948,1.35412685363,1.36132212173,1.38074223994,1.30353856004,1.33739446366,1.35583021899,1.37181563395,1.37992100829,1.35998915896,1.40934731269,1.37227777916,1.37051735508,1.37789050982,1.38054926939,1.35353267291,1.33902600995,1.383109629,1.40266120333,1.36656798973,1.33884436556,1.38261051689,1.37987177321,1.33580140191,1.34218307533,1.37487488953,1.37021497078,1.39075855544,1.33010316576,1.34110109397,1.35687285915,1.37568288664,1.36247764722,1.35628009094,1.37600742158,1.39661857528,1.36232501836,1.3795342408,1.35969984824,1.37273392219,1.35178005253,1.35978140563,1.34798499635,1.38736655676,1.33491556481,1.33887673556,1.35825864298,1.36036312161,1.33466824534,1.36017670808,1.39692780693,1.36132104824,1.35992494528,1.36683395924,1.34669423959,1.37011813976,1.3373849134,1.3301589697,1.35641835716,1.36991294724,1.3525986262,1.36540984984,1.33539912908,1.35179927316,1.37539526155,1.35275979211,1.3364081648,1.35063019892,1.36381679117,1.33059047815,1.36992876233,1.38129986189,1.34620674589,1.32337103585,1.33487960169,1.33756317275,1.35252061538,1.3458266619,1.33413440285,1.34160163838,1.36240798495,1.34729148193,1.36239784364,1.35845010192,1.32804141028,1.34773295608,1.3551064811,1.34090690306,1.36052255142,1.32806318699,1.35398333449,1.34743367246,1.32230158262,1.34091878009,1.32567101641,1.34271937592,1.32885388019,1.3393553848,1.33794303268,1.34421554891,1.34952054514,1.32431127159
