GPUCB, count, 0,3.08314384476,3.00481756739,2.92489902363,2.86054424385,2.77421311918,2.71157599935,2.65588709579,2.57171691781,2.5451812272,2.49166916068,2.4737670187,2.38977988115,2.39523025384,2.35545792956,2.25100217547,2.23129193179,2.18225970573,2.1402060027,2.10158947483,2.01014279053,2.13691847571,1.99275111098,1.93143351028,1.85989069796,1.90078559164,1.85987669807,1.96922920288,1.89359341514,1.83759320969,1.74273905082,1.85143759561,1.70374597763,1.78603572644,1.62206701392,1.64398858391,1.82567767207,1.58257055758,1.51305916803,1.55786240987,1.6648011725,1.53738366252,1.56230266282,1.43379831374,1.44379347447,1.44132058073,1.40116814455,1.37627169004,1.31534867112,1.32715783499,1.28374753942,1.24903594644,1.48289016479,1.23639256142,1.38961972528,1.2707638363,1.31957427012,1.219967027,1.22508358732,1.20900649888,1.20319406591,1.25667735963,1.14191530041,1.2341832844,1.2201385132,1.11412195048,1.16486109038,1.1723337381,1.069373607,1.03953582704,1.04708929197,1.04644288793,1.17382613453,1.02036934478,1.11415465507,1.08111876261,1.16503422715,1.00583835837,1.00973472269,1.05816097322,1.05251745688,1.01549165313,1.04756629952,0.988078419672,1.00341829474,0.935528211611,0.935895113701,0.985526417615,0.852300499438,0.848719816875,0.924817218502,0.911116940203,0.892252269127,1.01072527474,0.924029999087,0.824954143347,0.822321421519,0.785739985543,0.811099036331,0.876887448732,0.817633287936,0.793107909419,0.81111745102,0.882019735431,0.866196034483,0.761110648116,0.867921627789,0.719476909418,0.75225337797,0.822616951354,0.879053945236,0.811752631415,0.738613904926,0.728764701889,0.689868732605,0.729534996948,0.793675009845,0.77974812203,0.780670520478,0.760389665803,0.715054858821,0.702545913995,0.739253040225,0.715266079615,0.671650339034,0.717933760307,0.74579612335,0.720329521106,0.690161954588,0.680950793128,0.664498133155,0.649669340688,0.657290925085,0.641611046773,0.661051588127,0.659752384053,0.601860242726,0.632687643299,0.606874690353,0.649431521771,0.652957905516,0.62393812113,0.664781295462,0.652860959269,0.638642699206,0.628758037254,0.641310269764,0.619734013823,0.567313171804,0.673702278965,0.61194451121,0.599255209304,0.576270958601,0.588913495584,0.543088573616,0.587484490042,0.578627777746,0.599606766646,0.618306370307,0.583021926346,0.567960742526,0.524013209874,0.512602298622,0.561737212654,0.51568809236,0.614045383445,0.609003334263,0.542327284809,0.520882599574,0.516831957554,0.571479672846,0.556180752731,0.575993956928,0.576295067734,0.482392615005,0.506335263777,0.484345728967,0.490585657131,0.499441387888,0.508587533864,0.483775967461,0.566260316544,0.493996525993,0.485917166278,0.490645108844,0.486056882739,0.468326221821,0.554745044293,0.518881704388,0.451201009949,0.498837636271,0.473329610855,0.441911782333,0.458458132727,0.454797148542,0.469150954322,0.474913256092,0.476810671369,0.431811743153,0.443433715497,0.477367633736,0.416879454767,0.430562492062,0.429476467345,0.470519110758,0.424858391975,0.377484483673,0.422178224465,0.444720448704,0.419275308769,0.442224352387,0.45239244415,0.451393444834,0.398928635569,0.386914445331,0.399282066951,0.459012399933,0.414283351233,0.444049789486,0.411108072874,0.397780103832,0.390621727318,0.382263533609,0.423636264387,0.411718987581,0.390122075296,0.364390379245,0.40914067956,0.386213550529,0.386149250239,0.405280430386,0.43692420362,0.377318119238,0.3716128069,0.378881233038,0.393734182357,0.380294667728,0.374696720336,0.367324736173,0.367802697668,0.359378889466,0.360362365695,0.375736882902,0.383229460726,0.368110411475,0.363141076152,0.355800456791,0.349108505831,0.347131410627,0.35537442379,0.348170703987,0.342172785816,0.317552730929,0.339215678178,0.326560359895,0.370613624678,0.331229130694,0.349883735436,0.357924645989,0.356042902785,0.319416806021,0.382291943116,0.326204126239,0.322429747523,0.365450514292,0.337508482364,0.311796083365,0.293473408066,0.294673123026,0.366637179306,0.339740221654,0.334748168701,0.329886855886,0.313972076841,0.317840145649,0.311519047334,0.320811155042,0.354595607023,0.287067684901,0.313420953784,0.312057115831,0.293638575284,0.32501956418,0.344423813239,0.321045360318,0.301447390494,0.298719600401,0.291668590348,0.284419057277,0.285836938322,0.2890694659,0.283148131325,0.316188206369,0.305941556127,0.326620826075,0.272966262815,0.280508991657,0.308651680356,0.287826609295,0.300866594205,0.319261199295
decomposed GPUCB, count, 0,3.07140275037,2.98177406178,2.88971743477,2.82081387435,2.72060878765,2.64949602023,2.59172912964,2.50179105179,2.46187635761,2.39552523522,2.38330861629,2.3056349327,2.29471852892,2.2631699866,2.1473480421,2.12432411202,2.06331820184,2.00336809246,1.98986786937,1.88846419025,2.04865977482,1.87711249312,1.80509815691,1.75207949988,1.7576211943,1.73147285503,1.84940538429,1.76981809826,1.72909268551,1.63536122846,1.73360062868,1.58733549172,1.66942949198,1.49630042163,1.51424915386,1.71571452438,1.46967243585,1.40205981211,1.43057566025,1.54549390461,1.42792928144,1.44133871187,1.32469995515,1.33520338289,1.335679219,1.29491557416,1.28421377247,1.22554819974,1.21837300844,1.19066200966,1.17302046001,1.36633335563,1.13848460198,1.28254131786,1.16449703273,1.22654673502,1.13166993637,1.13816207996,1.12038602278,1.1212617143,1.15986321398,1.06843054765,1.14576925596,1.13124533295,1.04771309573,1.08405408199,1.08940148413,1.00169110401,0.970848068135,0.979577508438,0.980859013687,1.09279717294,0.954740732723,1.03211000313,1.01004917597,1.0730733058,0.936703306366,0.944108345675,0.992499086962,0.976406162204,0.950267540449,0.969214955789,0.920418872262,0.939662705853,0.879037234106,0.882045820086,0.931445729945,0.807989091609,0.808650165701,0.871404690414,0.861455864099,0.839943285582,0.94121979368,0.863963070536,0.783893929308,0.782203835655,0.750410446373,0.771878249608,0.828615682571,0.781188459566,0.758844407692,0.775485432703,0.824827475665,0.815012542709,0.728798143061,0.815640118479,0.693412195672,0.719910471422,0.772538284042,0.824518238065,0.77009376241,0.708416354365,0.696329372212,0.664448387104,0.696904652973,0.748130750989,0.73842492613,0.740160798492,0.72081055974,0.682678721557,0.668203865622,0.701104481979,0.680720789529,0.647149183493,0.684688489932,0.708633190818,0.684245521111,0.661842592317,0.650224486279,0.640145089318,0.622667023727,0.634632082009,0.615584192589,0.636888610359,0.633124378133,0.581317653282,0.605689108253,0.58878082275,0.620116700119,0.624735568178,0.600855380528,0.637063417962,0.624489926418,0.61305777061,0.606046192426,0.612244012886,0.598453063295,0.552064767593,0.64397646518,0.585635528361,0.574099272917,0.55647446157,0.56694286843,0.526586161103,0.561337279013,0.553371742947,0.580010672259,0.593818879782,0.556589715547,0.546033419436,0.511602221684,0.498641836778,0.540259066098,0.501909200501,0.593606021942,0.586776258594,0.52143151304,0.504736347633,0.500575269873,0.548253906938,0.536369869091,0.554541617989,0.555649765566,0.471065182944,0.492879093995,0.472540378745,0.4796498316,0.486963833262,0.492742206496,0.471539650394,0.543466149939,0.47896786737,0.4710709328,0.479007842601,0.473413761113,0.457001795966,0.530897782723,0.502357957946,0.441751595949,0.483486977468,0.461706386863,0.433578713303,0.446703670594,0.445483687051,0.454625320291,0.459827259765,0.464735937706,0.421951788276,0.435279191745,0.465206561229,0.408533038232,0.42353989905,0.421836674329,0.45637389142,0.41581131358,0.372688989246,0.415017977268,0.433699823568,0.409915385882,0.431349866107,0.4394064073,0.440728079603,0.391124278614,0.381327426715,0.390227485204,0.445693823278,0.405197445749,0.434076943921,0.403747450006,0.390453953797,0.384498195024,0.376448558331,0.414792131435,0.40310668826,0.383029901385,0.359446291791,0.400791436625,0.377583690926,0.378547252435,0.396374082128,0.427837621809,0.370262627082,0.366762514088,0.371086836083,0.387609532046,0.374598614276,0.368486905839,0.360722443193,0.362790489169,0.354286078959,0.355319039934,0.369864412241,0.376785558948,0.361778061761,0.358745817557,0.350612066336,0.344395215047,0.342609614954,0.350897009672,0.342655309894,0.336797423878,0.313833896058,0.334531659513,0.322932331101,0.362497721926,0.326797150105,0.344975017806,0.351665251782,0.348246431378,0.315223202844,0.373189527576,0.321794574694,0.318753141438,0.357402339301,0.332836314519,0.30837191298,0.29099361604,0.291817517787,0.360019510927,0.334258764038,0.32929147292,0.325432456101,0.31055610991,0.313659391141,0.306280774946,0.317389025659,0.344830945671,0.283583819433,0.309843589111,0.308236026035,0.290271680142,0.319762353214,0.338669380855,0.316102885401,0.297663902044,0.294712713079,0.288112368617,0.280723254068,0.28251151227,0.285768046299,0.280075594972,0.311611427779,0.300569004992,0.321783624344,0.270414290061,0.277664428567,0.303990119926,0.283690466647,0.297461275496,0.312842889194
improvement ratio, count, 0,1.00382271403,1.00772811928,1.01217475053,1.01408471855,1.01970306491,1.02343086332,1.0247548887,1.02795032222,1.03383795832,1.04013479968,1.03795496806,1.03649534766,1.0438013306,1.04077817553,1.0482707653,1.05035381332,1.05764573965,1.06830392815,1.05614523817,1.06443256955,1.04308118995,1.06160452199,1.06998807953,1.06153327979,1.08145349965,1.07415873871,1.06479045622,1.06993674491,1.0627499758,1.06566000251,1.06797238359,1.07333703966,1.06984795406,1.08405169875,1.08567905071,1.06409175077,1.07681856105,1.07916877366,1.08897589492,1.07719685438,1.07665252229,1.08392472217,1.0823570335,1.08132850244,1.07909186594,1.08205366628,1.07168426281,1.07327371653,1.08928696368,1.07817964209,1.06480320593,1.08530627513,1.08599849244,1.08348924586,1.0912555383,1.07584507988,1.07802371326,1.07637006089,1.07909816286,1.07307156801,1.08347031313,1.0687782214,1.07716564918,1.07857993103,1.06338458021,1.07454149173,1.07612643748,1.06756823808,1.07075026583,1.06891928709,1.06686371163,1.0741482167,1.06873972149,1.07949215848,1.07036250148,1.08569863852,1.07380677696,1.06951148914,1.06615813265,1.07795044483,1.06863763088,1.08084000691,1.07350951773,1.06784944054,1.06426460145,1.06105044929,1.05806101841,1.05484159166,1.04955128048,1.06129474477,1.05764784729,1.06227680421,1.07384617443,1.06952487971,1.05237980868,1.05128789202,1.04708028698,1.05081214135,1.05825591668,1.04665305526,1.04515220957,1.04594801761,1.06933845132,1.0628008639,1.04433670058,1.06409874665,1.03758906161,1.04492628991,1.06482354124,1.06614251166,1.05409584006,1.04262683996,1.04658044163,1.03825781806,1.04682181965,1.06087740518,1.05596126896,1.05473097477,1.05490916515,1.04742514486,1.05139456705,1.05441208725,1.05074810497,1.03786013514,1.0485553224,1.05244311586,1.05273545662,1.04278866697,1.04725492118,1.03804300657,1.04336558053,1.03570390423,1.04227992612,1.03793909543,1.04205809607,1.03533797628,1.04457490597,1.03073107497,1.04727307239,1.04517485281,1.03841646651,1.04350881987,1.04543072939,1.04173330773,1.03747543523,1.04747495487,1.03555993249,1.02762067987,1.04615978284,1.04492381622,1.04381809484,1.03557485275,1.03875280628,1.031338485,1.0465802148,1.04564026827,1.03378574796,1.04123730545,1.04748957816,1.04015747445,1.02425905843,1.02799697261,1.0397552728,1.02745295732,1.03443253732,1.03787998465,1.04007385677,1.03198947731,1.03247601042,1.04236315622,1.03693511657,1.03868481327,1.03715524319,1.02404642175,1.02730115752,1.02498273323,1.02279960257,1.02562316495,1.03215743884,1.02594970976,1.0419422012,1.03137717506,1.03151591925,1.02429452132,1.02670628246,1.0247798279,1.04491874396,1.03289237521,1.02139078633,1.03174989094,1.02517449254,1.01921927616,1.02631378004,1.020906403,1.03195078097,1.03280796431,1.02598192367,1.02336749162,1.01873400775,1.0261412317,1.02043021189,1.01658071182,1.01811078429,1.03099480405,1.02175765329,1.01286728228,1.01725286033,1.02541072082,1.02283379256,1.02521036202,1.0295535901,1.02419942301,1.01995364998,1.01465149954,1.02320334187,1.02988279388,1.02242340266,1.02297483362,1.01823076001,1.01876316007,1.01592603651,1.01544693199,1.0213218436,1.02136481376,1.01851597978,1.01375473212,1.02083188954,1.02285548823,1.02008203138,1.02246955253,1.02123838893,1.01905537216,1.01322461437,1.02100423997,1.0158010828,1.01520575153,1.01685219854,1.01830297256,1.01381571086,1.01437485357,1.01419379542,1.01587736064,1.01710230561,1.01750340992,1.01225173474,1.0147980944,1.01368570345,1.01319809917,1.01275990959,1.01609604151,1.01596022284,1.01184969157,1.01400172011,1.01123464096,1.02238883794,1.01356187038,1.01422919741,1.01779929685,1.02238779986,1.01330359929,1.02439086541,1.01370300152,1.01153433679,1.02251852914,1.01403743414,1.01110402809,1.00852180903,1.00978558539,1.01838141595,1.01639884486,1.0165710206,1.01368763226,1.0109995161,1.01332896328,1.01710284424,1.01078212889,1.02831724204,1.01228513487,1.01154571144,1.01239663593,1.01159911687,1.01644099411,1.01699129803,1.01563565264,1.01271060557,1.01359590932,1.0123431762,1.01316529057,1.01177093997,1.01155279481,1.01097038231,1.01468745425,1.01787460132,1.01503246705,1.00943727032,1.01024460751,1.01533457874,1.01457977315,1.01144793958,1.02051608115
GPUCB, count, 1,3.08965890186,3.03121284689,2.94811739894,2.87388375233,2.81714924532,2.74427779701,2.75362392174,2.65160213965,2.60500889395,2.65354202729,2.58934146951,2.42272005264,2.4803166001,2.44283549713,2.26954086372,2.25416335207,2.28797104678,2.18189230603,2.11730207386,2.24255375047,2.03950701961,2.13153056762,2.05602646068,2.00402315437,2.05333412077,2.03143405116,2.05882324687,1.94704405462,1.8176662369,1.82380392211,1.81982334887,1.93978070357,1.75331088925,1.73149952969,1.72829013679,1.79604182564,1.70658256258,1.57430776851,1.75201386035,1.71308271981,1.69184575853,1.62243010521,1.66276125301,1.55059050263,1.61222271448,1.57328073066,1.57243508258,1.51165412548,1.56769683263,1.46686673727,1.64020728645,1.39721919833,1.4776772195,1.30542610709,1.48658286126,1.34141336429,1.32801314902,1.36603009418,1.41677144948,1.35347947517,1.41908978632,1.32604675217,1.24397170861,1.32837990783,1.38150086942,1.25047112211,1.32583295231,1.27453788375,1.23957655387,1.24997161264,1.25637558891,1.25593462887,1.13524518629,1.17534480214,1.25634457508,1.08364561172,1.25082966169,1.22830496494,1.10139314547,1.16425839121,1.10967558206,1.13455031319,1.13299311089,1.11381759472,1.13429393657,1.07730287207,1.1214069184,1.11840102979,1.02614533547,1.10005714497,1.01815894227,1.14184523369,1.06640943332,1.00300812414,1.04170983255,1.07349691277,1.04437416347,0.982304223252,0.997805663137,0.997926266846,0.978326292914,0.958756522266,0.916189459365,0.981596278189,0.886193680357,0.930407036832,0.977261391912,0.917233495019,0.960363160438,0.874215663974,0.970730045163,0.904639681878,0.915897874977,0.869263425684,0.90189915776,0.940138477323,0.942135405346,0.895421759129,0.897936460304,0.846272456696,0.847242651521,0.867333180642,0.781767178241,0.912082967299,0.856363596243,0.823173593006,0.89600207181,0.850515305988,0.849045039462,0.861914724383,0.91654396675,0.857818005276,0.80907005391,0.797588246743,0.80596273796,0.816605387501,0.808097007855,0.80119723198,0.825192606139,0.781245061115,0.811593751356,0.783894719594,0.743815325481,0.798804566556,0.805908823644,0.725289849498,0.733308474541,0.7400923078,0.712701968196,0.691712919141,0.685613497276,0.696515830406,0.70236547718,0.742241955848,0.778621374963,0.713703719903,0.773764418227,0.767205840572,0.704714671014,0.698035254086,0.739022177312,0.757812618942,0.718420079773,0.736270631002,0.660231781615,0.708715785396,0.649950316946,0.648924626248,0.726421639111,0.678480105404,0.701579182114,0.635375912115,0.627888387583,0.629987121388,0.645200889215,0.637270973627,0.667718441957,0.665890033854,0.629063798007,0.643586836487,0.695452703082,0.588696312294,0.672961801238,0.62955597061,0.651486383038,0.594372980851,0.616828621194,0.577748578918,0.606667380358,0.626864546307,0.681471000232,0.619452286011,0.603687455648,0.594338581815,0.610864166484,0.615121684679,0.621571799169,0.662866904547,0.570164155211,0.598834202047,0.560322380299,0.598811547915,0.540836221045,0.570194216286,0.578526599981,0.614238012896,0.506542309001,0.524197885365,0.555276699828,0.576736279932,0.565829237321,0.542249836984,0.529457725493,0.570653762654,0.533928424107,0.514475389315,0.573244768132,0.528516534974,0.509246350948,0.49840194354,0.551416014775,0.505927479658,0.50599705861,0.562034546064,0.505479102539,0.516532275244,0.492138667474,0.482567934697,0.521727777865,0.557994995742,0.465612967745,0.509228339005,0.481107531559,0.491834838898,0.491143169569,0.519063314591,0.510258322431,0.457548793816,0.472609662061,0.498166037989,0.496720979553,0.480608505771,0.473945896068,0.467728372894,0.451304470032,0.446399873294,0.473839653589,0.458628447324,0.438897502086,0.490509474023,0.469272653005,0.464881686162,0.438867130426,0.506737208029,0.458838085729,0.471022506145,0.448352601171,0.472603515571,0.47688815632,0.447817143729,0.436609363042,0.461609956316,0.480337162272,0.490024736943,0.421536205344,0.472351767649,0.445808203188,0.47586975277,0.413238586416,0.441331777319,0.4567153282,0.411551834426,0.456490104923,0.466589475469,0.477504360216,0.406012426888,0.438316990528,0.450085357296,0.415318250167,0.393098335299,0.425607239221,0.439353369648,0.409010355702,0.388733691341,0.404571975816,0.43663255252,0.475746332536,0.403802792312,0.415189567294,0.412299608842,0.386724827181,0.381849236918,0.372516058364,0.413063477915,0.379899371877,0.404945193628,0.369678264005,0.410633568397,0.402811697598,0.385097532189
decomposed GPUCB, count, 1,3.07727082426,3.0118921115,2.91251537787,2.82625418044,2.76231738284,2.67852026817,2.68874408261,2.55776856356,2.51023937636,2.57179902221,2.49322076617,2.31711160975,2.36728282763,2.34169599182,2.14594243939,2.09023785412,2.16427666499,2.04067808107,1.96408922321,2.09134169338,1.88335278013,1.99610215734,1.9091620653,1.84575136332,1.89694263714,1.87249920394,1.92663655214,1.80470690335,1.65449206001,1.66837156392,1.65660953511,1.78850647018,1.59602773486,1.60099618379,1.57986357974,1.62455165694,1.57278647321,1.41395430265,1.60093905019,1.56157625136,1.5541519834,1.45654655346,1.49747985493,1.38585800575,1.45580624484,1.41568015054,1.42046125861,1.34499926291,1.44118263253,1.3189007651,1.47854400017,1.25313745513,1.34482408634,1.19322339458,1.33249454598,1.20577165198,1.20655097011,1.2288475025,1.26581016472,1.22152462966,1.26092001933,1.19986428531,1.12891236846,1.19486893244,1.24621049562,1.13940924529,1.19307787705,1.15730461741,1.131444268,1.12102552351,1.13331088987,1.1401330442,1.03046632073,1.06055847222,1.14144987102,0.993839264079,1.11308599269,1.11307166059,1.00272818404,1.04978785372,1.0104300732,1.02224535359,1.02907375768,1.01183174529,1.02191772357,0.976460906896,1.0084562189,1.01782787507,0.939750203324,0.994423440303,0.933444619651,1.0301507176,0.977861587789,0.915377039052,0.94394882979,0.972164291659,0.946115726917,0.902476103707,0.917203278834,0.910595423899,0.897507709083,0.891451048225,0.85042672758,0.900489757295,0.82552194627,0.858917323502,0.896473117016,0.846164456294,0.880041794084,0.817227952502,0.889624447136,0.837134255072,0.84288008819,0.810463405549,0.830522281403,0.866841345443,0.85789156988,0.823432476833,0.825584502208,0.788888189949,0.790268141052,0.802532061838,0.735854539753,0.841479252976,0.795266920648,0.774393810669,0.81872491616,0.797115027337,0.784993891855,0.803883237376,0.844633616054,0.790186661419,0.753342789698,0.746154715539,0.754931144384,0.760872548223,0.753655823817,0.744725040244,0.763421083734,0.732204910477,0.754447453255,0.730949150766,0.700705544321,0.74188126632,0.746001495434,0.68379233373,0.691185467929,0.694925260356,0.67028066872,0.656516252113,0.653446026989,0.658062655114,0.665890272843,0.694390084034,0.724825093817,0.670590054407,0.716902683375,0.715416883048,0.662753581756,0.66283037416,0.692688742665,0.706808772394,0.676066867197,0.684968999569,0.628510157128,0.666381302232,0.621189983177,0.617107097371,0.675242106084,0.643484679765,0.655361051281,0.606848698203,0.594400271978,0.601273514749,0.610653990223,0.605206509945,0.62955067624,0.625846973019,0.599350974044,0.613690402447,0.650422862931,0.56747123773,0.63492788082,0.598178426703,0.6201305751,0.573983295395,0.584602971271,0.554104304784,0.578685848385,0.595437037231,0.637981899192,0.586276163704,0.578622060545,0.564160689091,0.578471821006,0.58517097705,0.587484691374,0.619718560121,0.548868206688,0.567418026054,0.538663917099,0.570762754884,0.521072005985,0.547372409109,0.551416303984,0.576947015328,0.492656107186,0.505976495621,0.532433046393,0.551214149559,0.53831114908,0.522696549502,0.510418712031,0.546240521474,0.518214795593,0.496982095614,0.542326493296,0.511913300209,0.489546254879,0.483290573716,0.529064281746,0.487585148963,0.489128328667,0.539149607635,0.488393791586,0.499576682667,0.477227746582,0.465737108161,0.501406170548,0.53346999653,0.452866154869,0.492733287257,0.465690029206,0.475350756099,0.472382199403,0.498480666377,0.4898422909,0.446387223328,0.459748512871,0.480029894078,0.477455822224,0.46530654585,0.460874215056,0.453963674607,0.43618749596,0.436402238633,0.459127843856,0.446210858068,0.427619773303,0.472456407125,0.45496060213,0.452412950843,0.425926625887,0.486961146142,0.444554421528,0.45697364555,0.435302342757,0.458219757989,0.457917904017,0.434960790943,0.423049339538,0.447322208732,0.458446047106,0.471912267165,0.412934870138,0.452954199617,0.431505704085,0.456523043298,0.402510204759,0.428979045547,0.441998464441,0.399922621938,0.440284684034,0.450155286182,0.461511535297,0.397115853078,0.424691098658,0.438154760887,0.405412611807,0.38370145882,0.415431510669,0.425952152427,0.39840538809,0.380285669553,0.39602061117,0.421408093506,0.448614442667,0.392610290701,0.400818663885,0.401454406706,0.377611915047,0.375402627919,0.365119944154,0.402763927975,0.372334081889,0.391828276776,0.360998935738,0.399111428819,0.392082540563,0.375472192927
improvement ratio, count, 1,1.00402567025,1.00641481656,1.01222380535,1.01685254363,1.0198499502,1.02454994633,1.02413016529,1.03668571794,1.03775317943,1.03178436743,1.03855282478,1.04557762451,1.04774831767,1.04319070693,1.05759633719,1.07842432746,1.05715275861,1.06919965783,1.07800707261,1.07230385047,1.08291289934,1.0678464325,1.0769261018,1.08574924781,1.08244397093,1.08487845917,1.06861008351,1.07886995445,1.09862493803,1.09316411377,1.09852280233,1.08458131738,1.09854662984,1.08151383946,1.09394897063,1.10556153629,1.0850694558,1.1134078135,1.09436637212,1.09702149884,1.08859736795,1.11388825943,1.1103730361,1.11886679313,1.10744319184,1.11132499107,1.10698906644,1.12390702892,1.087784988,1.11218885916,1.10933951661,1.11497680691,1.09878848432,1.09403328247,1.11563898385,1.11249369819,1.10066891654,1.11163516336,1.11926060398,1.10802471134,1.12543996808,1.10516394929,1.10192052401,1.1117369209,1.1085614142,1.09747321015,1.11127108952,1.10129853849,1.09557013892,1.11502511444,1.10858864954,1.10156848383,1.10168101903,1.10823196733,1.10065681111,1.09036305053,1.12374935081,1.10352730055,1.09839651762,1.10904159072,1.09822105606,1.10986106144,1.10098338669,1.10079328891,1.10996600843,1.10327291595,1.11200357277,1.09881155467,1.09193414574,1.10622608074,1.09075452452,1.1084254121,1.09055253488,1.09573222984,1.10356599815,1.10423404972,1.10385456426,1.08845455211,1.08787843018,1.09590520736,1.09004778791,1.07550103191,1.07732909803,1.09006934308,1.07349499836,1.08323235703,1.09011790021,1.08398962896,1.09126994524,1.06973294452,1.09116835569,1.08063871045,1.08662891414,1.07255111055,1.08594215707,1.08455657112,1.09819869832,1.08742584768,1.08763725325,1.07274068427,1.07209516303,1.08074583171,1.06239363353,1.08390428412,1.07682537021,1.06299092486,1.09438720396,1.06699193569,1.0815944535,1.07218895022,1.08513792173,1.08558907301,1.07397331596,1.06893145635,1.06759767954,1.07324858731,1.07223613527,1.07582958634,1.08091409017,1.06697599256,1.07574589569,1.07243399732,1.06152339097,1.076728316,1.08030456852,1.06068730771,1.06094313114,1.06499554703,1.06328886011,1.05361126539,1.04922743266,1.05843391202,1.05477659882,1.06891208978,1.07421967259,1.06429213379,1.07931583487,1.07238990126,1.06331325913,1.05311295514,1.06688925602,1.07216074353,1.06264648459,1.07489628212,1.05047114057,1.06352891809,1.04629877259,1.0515591686,1.07579434482,1.05438424059,1.0705231578,1.047008775,1.05633933426,1.04775465064,1.05657360722,1.05298102905,1.06062699503,1.06398219143,1.04957499904,1.04871582466,1.06923163794,1.03740290812,1.05990274103,1.05245515804,1.0505632349,1.03552313389,1.0551239927,1.04267116124,1.04835357915,1.05278057479,1.06816666914,1.05658787507,1.04331911417,1.0534916617,1.05599641037,1.05118283169,1.05802212091,1.06962570948,1.03879974876,1.05536689804,1.04020774831,1.04914264778,1.03792991148,1.04169338242,1.04916484297,1.0646350472,1.02818639942,1.03601232449,1.04290427423,1.04630166042,1.05111929836,1.03740848777,1.03730077486,1.04469320788,1.03032261651,1.03519904209,1.05701044522,1.03243368508,1.04024154178,1.03126766928,1.04224766971,1.03761872308,1.03448732971,1.04244636017,1.03498265385,1.03393991987,1.03124487417,1.03613804063,1.04052923261,1.04597259334,1.02814697618,1.03347663366,1.03310679075,1.034677725,1.03971565861,1.04129076533,1.04167878501,1.02500423378,1.02797431385,1.03778128016,1.04034961232,1.03288576113,1.02836279528,1.03032114475,1.03465705508,1.02290921947,1.03204294823,1.02782897151,1.02637326309,1.03821107435,1.03145778076,1.0275605181,1.03038200421,1.04061117,1.03213029386,1.03074326218,1.0299797569,1.03139052241,1.04142719063,1.02955749818,1.03205305442,1.03194061754,1.04775069019,1.03838101071,1.02082976234,1.04282456824,1.03314556208,1.0423783854,1.0266536886,1.02879565307,1.03329618753,1.02907865634,1.03680668776,1.0365078225,1.03465314233,1.02240296815,1.03208424173,1.02722918355,1.02443347363,1.02449007233,1.02449435898,1.03146179012,1.02661853461,1.02221493594,1.02159323127,1.03612759045,1.06047930536,1.02850791708,1.03585387783,1.02701477915,1.02413301003,1.01717251964,1.02025666998,1.02557217572,1.02031855357,1.03347618748,1.02404253145,1.02886948042,1.02736453661,1.02563529189
