GPUCB, count, 0,1.30578041294,0.0668535917292,0.0254204113035,0.0257426785301,0.00965028859185,0.00767108078813,0.00632134176604,0.00596127269959,0.0290364772693,0.00228322628044,0.00341876697614,0.00341017405722,0.0420473469984,0.00208102514141,0.00539590395495,0.00693644770599,0.00573244426691,0.00235760826926,0.0328791376589,0.0061514926673,0.00747785186262,0.00143289467394,0.00085610271184,0.00380919234151,0.0107156464252,0.00139023527489,0.00187682904724,0.15799135403,0.000820830473873,0.000409229526038,0.000628201772961,0.000763070727703,0.000574799156993,0.000829143722902,0.000444234850692,0.0012556907916,0.000827971953469,0.000915996069063,0.0011133862338,0.000798103551204,0.00205747169069,0.000972266973044,0.00129183499598,0.00120678984752,0.0770158600898,0.00460024364454,0.000603494661914,0.00109261157653,0.000702049538449,0.000746957193453,0.000585316227382,0.000253357646508,0.000433981735598,0.000927717538738,0.000364327203166,0.0008649084539,0.000937785666194,0.00057535164044,0.0115299702417,0.138827970757,0.00121694969746,0.000551788564326,0.000305984885363,0.000581211503391,0.0840601917684,0.00085775909738,0.0462321854323,0.0506943766151,0.00149223479172,0.000550000956704,0.193388281906,0.000702191807195,0.000347956130345,0.000423313988438,0.000249231630178,0.000311011200427,0.000498744396165,0.000407455735123,0.000600632556687,0.000678513478025,0.000614781613747,0.000447621623377,0.000422413037406,0.000388226953925,0.000813118097827,0.000542611779316,0.000939376476943,0.000233719278908,0.000229992538141,0.000459733220746,0.00021614626009,0.000865630379363,0.000398615625385,0.000525415248678,0.000602690883853,0.000825921207634,0.000100620462913,0.000494068727089,0.00026073750352,0.000357392939536,0.000402829122293,0.000253900157625,0.000725647242325,0.000251179611635,0.000438562460044,0.000327132907176,0.000273626605005,9.61405807162e-05,0.00077380384056,0.000162873028894,0.0202272792376,0.000465428741226,0.0485731531726,0.000351609496256,0.000626616933673,0.00012118594324,0.000370351148245,0.00042450670078,0.0104539153351,0.000401500978399,0.000162265672347,0.00035618296856,0.00888003537068,0.0106135788065,0.000364055952029,0.000169430908622,0.000237337369599,0.000486988785672,0.000196292862669,0.000238128422811,0.000299008134955,0.000373712936743,0.000363173984285,0.000272971263344,0.000234150113311,0.000340271751004,0.000359482312137,0.000369002577481,0.000267159801212,0.0511842481221,0.000205365988489,0.000279518285033,0.000274163799056,0.00107625262484,0.000389871476156,0.0131093760777,0.000192715363874,0.000377302329496,0.000266429749754,0.000196105845825,0.000286404426399,0.000146988048797,0.000326203766233,0.000268270337291,0.000305627688955,0.000222846161921,0.0346503149482,0.000365301856225,0.000121263973418,0.0187124276684,0.000116759904963,0.000205082443066,0.0360700994428,0.0340624015597,0.000217303782715,0.000313323442132,0.000301336178072,0.000172131186363,0.000358954330912,0.000230845271704,0.000200225039403,0.000217802784046,0.0270578068334,0.000306987202646,0.0365116280941,0.000192111382998,0.000129655421208,0.000282795052658,0.000209061880268,0.000112354188671,0.000333111155131,0.000209470415519,0.000307291284043,0.000115718338014,0.000400909018728,0.000203942032027,0.000105225620284,0.000207231868214,0.0100186108788,0.000261439109939,0.0333129063148,0.000101713009557,0.0106135128549,0.000108507204336,0.0146459706117,0.000194420760945,0.000155215562938,0.000307202086735,0.0133028477613,0.000250887868881,0.000328235257203,0.000160224337468,0.000545229820013,0.000144395403424,0.000218978540688,0.000304923825313,0.000198043193216,0.000110080785168,0.00616219907211,7.37814687329e-05,0.000213864607573,0.000180796073896,0.000173738916172,0.000246284774269,0.000164488922481,0.000499030801552,0.000172322397095,0.000176054838887,0.000143584589059,0.000210545921761,0.000114649483242,0.000326891215346,0.00302835563802,0.000153364345637,0.000129997075304,0.000224591991495,0.000205130056818,0.000142282592397,0.000280347275632,0.000126168841732,0.000239905674716,0.00012007885928,0.00656261115593,0.0631448448993,0.000186559349782,0.00035282019694,0.00028827140226,0.000134720261739,6.55085841266e-05,0.000215781910912,6.48201578614e-05,0.000130993270323,0.000157395781894,0.000144068331098,0.0262533574795,0.000130310200272,8.3911328571e-05,0.00014565570056,0.000153829780412,0.000125490395743,0.000188819567059,0.000201158006684,0.000160754938886,0.000124771203341,0.000179832422681,0.000142425279331,0.000166232664406,0.000238012739457,0.000147988773866,0.00542937658112,0.000162005975161,0.000184459657227,0.000123775559056,0.00021037875286,0.000163574482043,0.000151758522897,0.000128929371266,0.000141977943366,0.000118844245692,0.0145442073827,0.000187561394944,0.014197206343,0.000136062585164,0.0165977314334,0.000239524208268,0.000178747112272,9.87633397915e-05,0.000135895196918,0.0119990189184,0.000134966759962,7.27908159641e-05,0.000167650820314,0.000150009644847,6.55447020947e-05,0.000233562471399,0.00566187836932,0.00014824913938,0.00306844497748,0.000122900266664,0.000211303312446,7.32647279101e-05,0.0121457497901,8.4668823135e-05,0.030022779655,0.000111852087513,0.000178052324447,8.51339549921e-05,0.000138934493566,0.000163448708052,0.0220612121488
decomposed GPUCB, count, 0,1.30578041294,0.0681646739953,0.0171224891948,0.0251633520363,0.00932074765826,0.0088047008348,0.00859847449818,0.00458146139882,0.0263442444439,0.00191378776665,0.00316390961469,0.00456125979155,0.0180958954369,0.00196841465922,0.00380424336519,0.0125683403908,0.00734891661136,0.00348827376516,0.0290934054391,0.00560774804514,0.00481094262019,0.00113044205146,0.00083333452084,0.00210397634968,0.00886348020856,0.00140021198031,0.00133949372622,0.154678742051,0.000738880187372,0.000408870984329,0.000679017387164,0.000427383416955,0.000528286387338,0.00115874332848,0.000359364043265,0.000741635111622,0.000688921100299,0.000938823075243,0.00101307451614,0.000533970955175,0.00163390408847,0.000312168143881,0.000751685524862,0.00131086639655,0.0721351650692,0.00721091880171,0.000379903181389,0.00109855666599,0.000744961828021,0.000668137512847,0.000469030021987,0.000224979423282,0.000374947700993,0.000835435677528,0.000360271347375,0.000799957174769,0.000617562338514,0.000446027056689,0.0122975417227,0.116047537473,0.0011516351196,0.000572954448803,0.000199633215156,0.000388808395737,0.0753101326791,0.000964946419886,0.0450536058407,0.0421757842593,0.00100294444916,0.000355320845175,0.19665195811,0.000556188392261,0.000270105827231,0.000245819637213,0.000189671277669,0.000261297697517,0.0002964936351,0.000412726425259,0.000411318468566,0.00070416122381,0.000569973575072,0.00034661005696,0.000568575870167,0.000323120845014,0.000511061330035,0.000449041355141,0.00051530764743,0.000127283719471,0.000134829236359,0.000318187322851,0.000237114382453,0.000572362459035,0.000303180126999,0.000421289542429,0.000277608397061,0.000673768831058,9.96256242654e-05,0.000369803054543,0.000214440345868,0.000267854954845,0.000211411450485,0.000254542327713,0.000644228809241,0.000217997508057,0.000330050869821,0.000239161714439,0.000223445024033,5.50464821031e-05,0.00061727843582,9.22725402041e-05,0.016054584253,0.000315714702787,0.0415062501749,0.000220197987792,0.000395371845185,0.00012609349497,0.000187606932527,0.000451095184236,0.00953223929463,0.000242926675136,0.000106245332208,0.00025428564732,0.00733444338292,0.00819115004057,0.000242394162096,0.000138080539945,0.000231402303278,0.000375635618825,0.000125897775946,0.000128052996317,0.000271014443097,0.000248963751494,0.000204130245141,0.000180061561975,0.000184011082201,0.000296511681881,0.000302552342818,0.000367847274256,0.000212746750949,0.0473705486673,0.000169791921687,0.000193854167945,0.000273160044911,0.00036265647777,0.000194611880705,0.0112093119348,0.000166671821339,0.000277682282483,0.000187005826358,0.000168445408426,0.000169762961864,0.000135563538374,0.000214231751623,0.00023556304231,0.000270483286121,0.000148993107261,0.0268110510347,0.000116822504487,0.000105742890399,0.0139388694811,8.9090750297e-05,0.000143108307423,0.0292210679378,0.0231004777744,0.000160194703666,0.000247240479783,0.000285534430506,0.000140870938128,0.00023875570794,0.000209466230384,0.000180755790224,0.000189591915238,0.0196665074723,0.000226362448863,0.0317602622692,0.000174101972871,8.47070483289e-05,0.000168445492427,0.000165357255086,5.83153598729e-05,0.000352139279531,0.000155772879176,0.000110489540791,7.88618041248e-05,0.000283735853428,9.84125563366e-05,0.000114318967242,0.000159116022827,0.00750229215994,0.00024056983327,0.0245110140167,9.71775895594e-05,0.00840732618429,0.000106926104472,0.0110484537851,0.000148808431235,0.000146982370937,0.000256498426814,0.00981009078338,0.000220821793907,0.000233941932972,9.35636458335e-05,0.000519298066225,0.000121320547,0.000165327079284,0.00020167394455,0.000220180218714,0.000103505285995,0.00485082561294,5.6003202931e-05,0.00013719457157,0.000126500032201,0.000111082339665,0.000210373002507,9.21575895519e-05,0.000413769861978,9.84500682322e-05,0.00014508832519,0.000103418478759,0.000155657523017,0.000105684819297,0.000215101316437,0.00247433683137,0.000137124928877,0.000109067931768,0.000142753972407,0.000179185200128,0.000160871934822,0.000248381943807,8.47713915618e-05,0.000199998288016,0.000116396278614,0.00463772612356,0.0351205851485,0.000156238520747,0.00024101337215,0.000240242873167,0.000141210653344,5.97233561414e-05,0.000223261016705,5.94777251721e-05,9.87662435081e-05,0.000112793333286,0.000108866645642,0.0162333794182,0.000118539865816,4.95724207258e-05,9.66989376994e-05,0.000101403945907,7.82704035582e-05,0.000153209436002,0.000176692345861,0.000143746752745,8.33867322368e-05,0.000164273153933,0.000106851070947,0.000129058793755,0.000126155307073,8.86536194821e-05,0.00440334251609,0.000120277949392,0.000141071997513,8.89748360557e-05,0.000195506845818,0.000150043557348,0.000132903937747,0.000115113778281,0.000144947261652,5.97973346647e-05,0.0108570905016,0.000196011580642,0.00940976738756,0.000118595350098,0.0112755214097,0.000191612473763,0.000134546499693,7.26823528646e-05,0.00013122883901,0.00876367456609,0.000115839506124,5.86721164519e-05,0.000146470447587,9.37000350981e-05,7.13134098419e-05,0.000152563577273,0.00453655338793,0.000130379004843,0.0026230979241,7.97120922571e-05,0.000127656487224,5.11173690407e-05,0.00880958941361,9.37661050173e-05,0.0218506222468,9.46625180226e-05,0.000104728178404,6.87208345275e-05,0.000106334049743,0.000138085846327,0.016702627064
improvement ratio, count, 0,1.0,0.980765957068,1.48462124953,1.02302262802,1.03535563301,0.871248317469,0.735170147609,1.30117274395,1.10219434576,1.19304048245,1.08055140396,0.747638637803,2.32358476789,1.05720871955,1.41839084332,0.551898459965,0.780039367714,0.675866754729,1.13012337891,1.0969630978,1.55434235097,1.26755252257,1.02732179027,1.81047298468,1.20896602385,0.992874860691,1.40114806848,1.02141607783,1.11091146833,1.00087690671,0.925163014728,1.78544767399,1.08804461135,0.715554258243,1.23616944716,1.69313827234,1.201838575,0.97568550797,1.09901711678,1.49465723457,1.25923651529,3.11456179018,1.71858437239,0.920604762388,1.06766041245,0.637955269091,1.58854858679,0.994588272371,0.942396659859,1.11796924898,1.24792913021,1.12613697204,1.15744605034,1.11045956462,1.01125778062,1.08119344532,1.51852794076,1.28994784467,0.937583339964,1.19630259961,1.05671464576,0.963058346922,1.53273534729,1.49485327417,1.11618700935,0.888918886793,1.02615949533,1.20197827984,1.48785388161,1.5478994947,0.983403795032,1.26250712342,1.28822148679,1.72205114789,1.314018829,1.19025618436,1.68214199943,0.987229579175,1.46026157975,0.963576884217,1.07861423869,1.29142710775,0.742931699304,1.20149151599,1.59103819843,1.20837818857,1.82294301594,1.83620717465,1.7058061319,1.44485084015,0.91156958871,1.51238147384,1.31478151068,1.24715948478,2.17101100051,1.22582281869,1.00998577078,1.33603203386,1.21589760763,1.33427787342,1.90542717232,0.997477157948,1.12638123585,1.15221322424,1.3287723201,1.36783141877,1.22458133131,1.74653451125,1.2535734211,1.76513000004,1.25990676051,1.47420673512,1.17026117676,1.59678796242,1.5848800093,0.961080056258,1.97408029254,0.941057931042,1.09669040107,1.65276612037,1.5272734244,1.40071990816,1.2107306454,1.29573732064,1.50191716204,1.22704407652,1.02564825949,1.2964393185,1.55914479977,1.85960836263,1.10329225091,1.50107368844,1.77912873241,1.51598853387,1.2724783231,1.14758295136,1.1881656866,1.00314071438,1.25576442423,1.08050781682,1.20951566157,1.44189979507,1.00367460089,2.96769171604,2.00332823846,1.16950765167,1.1562564225,1.35875550331,1.42471363028,1.16421010021,1.68708429245,1.08427421238,1.52266768937,1.13884731094,1.12993188355,1.49568101517,1.29238928021,3.12698189298,1.14678133878,1.34246379836,1.31057269777,1.43305756849,1.2343867623,1.47453234052,1.35649792248,1.26728213118,1.05534095324,1.22190700687,1.50343769374,1.10206438184,1.10771023796,1.14879784707,1.37583182329,1.35617547958,1.14960096314,1.10344173492,1.530633209,1.67885200478,1.26430424936,1.92666544313,0.945964209317,1.34471685076,2.78117984602,1.46735595639,1.41296566467,2.07231718816,0.920456358406,1.30239472136,1.33540665509,1.08674935002,1.35909947635,1.04667146014,1.26241240345,1.01478684622,1.32561269628,1.30651710613,1.05601482646,1.19767629982,1.35603717183,1.1361553787,1.40306294401,1.71246359674,1.04993616475,1.19019743147,1.32451708236,1.5119644037,0.899459517176,1.06352814843,1.27034026036,1.31745087551,1.55884161542,1.42921761165,1.56405524673,1.17070522993,1.78486572057,1.20605884432,1.75035325205,1.21343215353,1.38838426924,1.35262284585,1.08482451883,1.51970811133,1.2239059774,1.11842789559,1.19189089952,1.57328015261,1.14479352465,0.884446330273,1.12869426551,1.48834222734,1.19953864153,1.03163830245,1.41504931104,1.79794398733,1.19406756343,1.4639029934,1.19991656135,0.954037521595,1.09686709453,0.966500619303,1.08982241123,1.32629596581,1.39543514948,1.32334683638,1.6172453562,1.0992943123,1.69270185604,1.50628025524,1.51699994548,1.60329307168,1.23242779288,1.13846474619,1.11832048944,1.49629563353,1.09471583382,1.33293263295,1.28803826202,1.88666450093,1.66929195594,1.23301254928,1.34692997328,1.30755685379,1.391129948,1.07606847208,1.09017997797,1.14186626424,1.12001684934,0.979514492013,1.98745055041,1.33960450828,0.956889354851,1.50877335839,1.14728431639,1.47201453753,1.25004496609,1.32851551456,1.35883520413,1.03555893616,1.36917668815,1.16511857205,1.240637297,1.14460509322,1.60095612226,0.919107671895,1.53091894916,1.24805725518,1.13706297696,1.16977904229,1.54180204263,1.65524931041,1.43326484295,1.37869646585,0.902978993522,1.37400112985,1.18158791726,1.70013770086,1.23883761857,1.30658518041,1.18367459374,1.32082288998
GPUCB, count, 1,0.202584502433,0.0607201081084,0.0959935819228,0.143449954718,0.0114899477533,0.0792860724764,0.0191400461838,0.020421203598,0.00323800974405,0.00288628037829,0.00255064146255,0.00275951456889,0.00263385770901,0.0165181912541,0.00429116399007,0.0014606353031,0.00111522136213,0.000733896328353,0.00413107899435,0.00176843733706,0.000761735595188,0.00163052485542,0.00308369154799,0.00139458493351,0.00156547508029,0.000725142218292,0.00196173539983,0.000662213598615,0.00354603312067,0.000530721260087,0.00101879066968,0.00173834308073,0.000655768476918,0.000550712916896,0.000484738504572,0.00172242997803,0.00378208349202,0.000910842297344,0.000701804375565,0.000953865083232,0.00079159800133,0.00110979635951,0.000414010509745,0.000623276358333,0.000761219022714,0.00107309996794,0.000680454125576,0.00114742882813,0.000891270433469,0.000467288733178,0.000781553654819,0.000662984208075,0.000847838327139,0.000735075467011,0.000664641641671,0.000677945327197,0.000883194653848,0.000780464733128,0.00081009801914,0.000646887103194,0.00339662667326,0.000762701865978,0.000827478741741,0.00106243880628,0.000620668108762,0.000619490532747,0.000348003033416,0.00034252248953,0.000262521983666,0.000614707326222,0.000656651909636,0.000241752026164,0.000670145352654,0.00430736591884,0.000578972646382,0.000290710365749,0.000329975570139,0.00115678463552,0.000459250978911,0.000741729061172,0.0009784164628,0.00102400566604,0.000336446682957,0.000360057500854,0.00067862727569,0.000427741105574,0.000342992673524,0.000498199120158,0.000469010904179,0.00022460762341,0.000238969233387,0.00055599300976,0.000266604730695,0.000231772485757,0.000528030846614,0.00119044004042,0.000517137229091,0.000137293377746,0.000379683784486,0.000266665977741,5.8326720419e-05,0.000662279500258,0.000307665155591,0.000406283611653,0.0017941231276,0.000316008552148,0.00018726487358,0.000215364675952,0.000158718804275,0.000257045482658,0.000105090984394,0.000235051260212,0.000227991158801,0.000200321608618,0.000204188642195,0.00387256194369,0.000147815235316,0.000472559914597,0.000275884038825,0.000327641384892,0.000309982282212,0.00029964073955,0.00020069856014,0.000490652498407,0.000212528932868,0.000217895595178,0.000245609468299,0.000307110628367,0.000480363749573,0.000119738896666,0.000216294335909,0.000375836092366,0.00016782211554,0.000300302547223,0.000298968340753,0.000269139040612,0.000285038744708,0.000335524734157,0.00260852969653,0.000133009993795,0.000165947577047,0.000179008758683,0.000205100487592,0.000197934528321,0.000267127122082,0.000348569874155,0.000416378631231,0.000183506765995,0.000320091630233,0.000221280128632,0.000110410130378,0.000378508117753,0.000172332332068,0.00024072207863,0.000278383748265,0.000287635551387,0.00019841857098,0.000215982547902,0.000418256369409,0.000243209016088,0.000141684934995,0.000154172030386,0.000173474811879,0.000315474508166,0.000347210274563,0.000148343130159,0.00174232812569,0.000164402883383,0.000142223124574,0.000130815981185,0.000303213833807,0.000118173072764,0.000178678072471,0.00016869348301,0.00194263815647,9.14434008105e-05,0.000419443139718,0.000315577681936,0.00116951965809,0.000125251910882,0.000198310520004,0.000117097589039,0.000581589699863,0.000205703343079,0.000107943517497,0.000344740639176,0.000136808504417,0.000222594135706,0.000606183197709,0.000287162957037,0.00016222002098,0.00023184358431,8.34784768553e-05,0.00022620358148,0.000237986608528,9.86001407992e-05,0.000133193712508,7.69877400014e-05,0.000953278263377,0.000280256866604,0.00016310642608,0.000132112757767,0.000119571735575,0.000176486261812,0.000363640033217,0.00016449532457,0.000172182351021,0.000256955413492,0.00013719927534,0.000271803927772,8.61493245066e-05,0.000129837705721,0.00119686843316,0.000121991609196,0.000275962639297,0.000152867175159,0.000708263684764,0.000183686717093,0.000161104511339,0.000312351921391,0.000351893603633,0.000143454869707,0.000403107860392,0.000188107404873,0.000103645847059,9.37567616924e-05,9.55180106414e-05,0.00150213387177,0.000182748519137,0.000208632399995,0.000159159444102,0.000119716934391,0.000233003186097,0.00160618678279,0.000993238424089,0.000613899603411,0.000262542510451,0.000680480471086,0.00018928873568,0.00136337885071,0.000290323330929,0.000139804865154,0.000186598801035,0.00017184439357,0.000218426691507,0.00124666479533,8.3831950006e-05,0.000159351636889,0.000199394740626,0.000124392744582,0.000887878883923,6.20388068313e-05,4.35993674094e-05,0.000211750664628,0.000402515401888,0.000410682480341,0.000125320885293,0.000312581064084,0.000357010674092,0.000115016367028,0.000134955904762,8.91651741654e-05,0.000210064033244,0.000362075050877,0.000157144697101,0.000217903772115,6.66630341338e-05,0.000235050985705,0.000201049294866,0.000168724538206,0.000225203886868,7.29161531566e-05,8.35322233555e-05,0.000150128749719,0.00239541033219,0.000106922162298,0.000146853133849,0.000397084287953,5.06179065095e-05,0.000192327238251,0.000501071867224,0.000169258371541,0.000132721077038,0.000295781537971,9.94832525139e-05,0.000148612492922,0.000207904179286,5.93821236459e-05,0.000181890438675,0.000125493576174,0.000124518579298,0.000231710481767,0.00133371970784,0.00137487363318,7.95925541028e-05,0.000284288949502,0.00149475249115,0.000154713875037,0.00040452660711,0.000121847620233
decomposed GPUCB, count, 1,0.202584502433,0.0603542121809,0.0779295859127,0.154233676024,0.0229871153841,0.0277302188008,0.0201975490798,0.0388892993206,0.00342904342562,0.00234693972126,0.00232004071412,0.0034985479697,0.000897562988177,0.0169497419471,0.00444458151092,0.00117201475688,0.00179008715559,0.000396948864266,0.00398547100306,0.00107715335744,0.000683814752962,0.00129349119177,0.00120552418332,0.00120575276345,0.00117661873939,0.000970055104639,0.00208833302312,0.000744862438774,0.00372543887358,0.000239290871638,0.000843334993972,0.00116915711125,0.000618242118542,0.000521097165817,0.000456356644275,0.00103346093295,0.00188443796086,0.000751993969971,0.000542406229627,0.000718956110182,0.000682592793016,0.000745374594874,0.00045145806691,0.000510310765183,0.000962230786317,0.000604962237826,0.000746690918241,0.00111299525296,0.000938031489016,0.000523694284347,0.000683543958384,0.00038956038248,0.000602196004691,0.00057588081468,0.000765661186137,0.000528805383992,0.000550319055412,0.000496865542581,0.000732346389191,0.00027460380564,0.00278267198419,0.000983884619831,0.000758926771508,0.00095420301144,0.000712251318318,0.000478696324655,0.000195847668092,0.000324078571785,0.000195295227389,0.000698032764272,0.000429083890751,0.000292026126512,0.000667428524442,0.00367934545238,0.000638151356456,0.000271642769989,0.00027769124953,0.000938366008691,0.000207942130543,0.000461238444233,0.000313367610917,0.000788441765694,0.000221017655238,0.000283795681688,0.000439153064276,0.000404440116632,0.000199749929464,0.000339192393959,0.000444956533388,0.000171625748752,0.000244085088627,0.000461708437357,0.000235760453005,0.00019205132009,0.000373789662036,0.00107229486533,0.000426451990642,0.000145389139385,0.000431366517117,0.000244516131074,6.02042239677e-05,0.000630665434028,0.000311130185293,0.000341695781607,0.00150592619715,0.00032259778414,0.000187007394503,0.000187028349062,8.6644917939e-05,0.000128995142425,6.83991405964e-05,0.000234723388287,0.000211433125262,0.000204135082194,0.000136035452378,0.00347070608781,0.000142509599642,0.000348795286761,0.000218414153421,0.00019784438606,0.000241601651796,0.000242220165797,0.000144726286547,0.000420119300915,0.000152322069815,0.000234459315245,0.00015708408756,0.000268128871411,0.000377334373516,9.81966022568e-05,0.000156261736627,0.000243823327896,0.000124550834438,0.000231555829065,0.000194474776647,0.000286472412068,0.000246967125365,0.000242056622885,0.00217592356304,0.000119792695589,0.000162958356822,0.00014563884134,0.000167385281406,0.000178424439855,0.000193448527455,0.00034657010681,0.000383989280754,0.000139831022205,0.000300337372968,0.000185520798114,0.000146384704512,0.000326118145261,0.000165419601321,0.000175677305061,0.000236399732491,0.000181174466263,0.000146401254557,0.00016986409773,0.000323017261852,0.000222186130888,0.00012349974185,0.000134632007547,0.000127447871652,0.000196631168663,0.000228350553408,0.000125678482754,0.00143203186853,0.000127777960515,0.000109829692505,8.60856256391e-05,0.000248889268065,9.1324703918e-05,0.000137202836651,0.000137085313778,0.00155794700117,8.31872817015e-05,0.000469701558549,0.000317248818474,0.000881997256508,0.000117508948109,0.000190061880943,7.49897825508e-05,0.000521657016106,0.000142360616563,9.67050065182e-05,0.00029973222904,0.000121635283093,0.000190650251739,0.000585817701089,0.000285187776612,8.62722668579e-05,0.000176018293552,7.5522457488e-05,0.000192541543806,0.000131624095121,8.40198216649e-05,0.000109289897907,5.98652271281e-05,0.000756473865148,0.000141579166452,0.000137714151137,0.000107299626987,0.000123848713628,0.000114730065184,0.000286568132046,0.000177049209879,0.000124734021042,0.000218424446906,0.000134369448722,0.000209199486118,7.96867165352e-05,0.000128734183948,0.00105620878346,0.000134228787154,0.000182119759901,0.000136712976185,0.000672548383452,0.000135194413642,0.000159045660886,0.000214238531366,0.00027871750068,0.000125671547398,0.000311810670272,0.000142128048768,0.000110766822668,8.60655623135e-05,8.22525078077e-05,0.00126864823553,0.000179058028495,0.000165290538995,0.000126438220357,0.000104500082805,0.000189071716357,0.00122576826642,0.000729208921251,0.000509169576708,0.000227886792826,0.000587291882256,0.00011813730252,0.00118129538653,0.00025781509279,0.000140853650967,0.00012155624221,0.000201675457118,0.000164560626491,0.00112310767395,7.54846809364e-05,0.000154933906117,0.000203844088203,9.71496605407e-05,0.000697406507409,4.37345503524e-05,5.32648171964e-05,0.00019145589335,0.000340299646586,0.000320365439518,0.000109476374999,0.000268651969601,0.000315643070298,7.60707528597e-05,0.000108667082761,0.000101348353281,0.000155193481689,0.000262781239003,8.1814630445e-05,0.000207752156776,5.4020525997e-05,0.000220048180928,0.000165269753681,9.77834268454e-05,0.00013381549865,8.67559285954e-05,8.02834637136e-05,9.33735570425e-05,0.00162962356113,7.04002733136e-05,0.000114864420234,0.000329144988076,2.94083733385e-05,0.000163622894693,0.000298605400935,0.000112436670472,0.000139525173489,0.0002538011486,0.000107292627122,0.000101170381068,0.000168200982482,5.4558058185e-05,0.000117737325953,8.60321343548e-05,9.35057438119e-05,0.000198419400877,0.00129671219655,0.0011546183085,6.41191286644e-05,0.000193898330766,0.00120303110158,0.000120353297038,0.000342151369141,8.72206055813e-05
