GPUCB, count, 0,36.05553698411127,10.994064720101225,10.966760373081367,12.279054960977893,6.508400435296815,4.8384680015950625,4.672796937729961,3.380181268875738,3.45583867473261,3.3306977543271183,2.91866136454582,2.840234993694039,2.0968114964591997,2.165871200918922,1.7835336512358748,1.5935689966601914,1.8769366806189514,1.7226153303131224,1.2846898460046496,1.2509811806975308,1.3609490544554288,1.5284536141367688,1.1739175957098436,1.2038970827611206,1.0204020466377128,0.8601149380794894,0.9056730005488491,0.9423601563912325,0.9312542152808199,0.8730741064903573,1.0305309879317486,1.009058812317938,1.0962558861889873,0.9054244892008712,0.8738771905294996,0.8502206390242459,0.7648413031045358,0.7486922854196902,0.7509606818776405,0.6798046573417,0.7190230759025746,0.5512890777097484,0.6500841125592645,0.7654167424303152,0.6870531638925161,0.6304325112999795,0.6405777486741382,0.50776843714343,0.5370456137370986,0.6758687457168528,0.6026890214877622,0.5322602801325176,0.57934330584072,0.5423753388295867,0.5243113120905021,0.5371278973597873,0.49427414045986756,0.7401530497354795,0.48869191335293205,0.5422516863253891,0.4325512859122181,0.5154060989528475,0.5014687098545256,0.49760879111954204,0.4291585839453676,0.5251659849004139,0.4260730164011985,0.5019029741516605,0.5184255417469842,0.6351345417803981,0.5229344287692309,0.45962494279839017,0.4908359859925996,0.3325020094472094,0.34576018888373394,0.5302594749287881,0.4676946803341817,0.40359116195012,0.43492132556533863,0.5125815005201162,0.5689590013470012,0.3702256894371235,0.450879902063311,0.4173533533058267,0.39458366824255336,0.4292084837640267,0.29775923976913043,0.3463401361911269,0.32176039274570756,0.44833741070012467,0.37099696930713344,0.3786382971210989,0.42793557715396424,0.425811353648082,0.3278597113776543,0.4188657329248691,0.2827420572755578,0.440361994507779,0.302197668875879,0.30269486038472215,0.5168237753589001,0.4918094159064771,0.37743667946756215,0.36642837556449026,0.27417626647257737,0.4284191705581899,0.44103897625872285,0.4643988354070702,0.3002049802346187,0.27826140089061946,0.43851489154293827,0.4456114960283718,0.2871302478469147,0.23990513214258702,0.28770642621937936,0.24725190036706027,0.28637174269065657,0.2867683190682516,0.2582586327101502,0.36721999492639235,0.34088105821534953,0.30805718197281834,0.3227468288103415,0.2554863879327842,0.335754425171286,0.2573440775738459,0.2679121029066331,0.29505516628142425,0.29966942617267317,0.3106309019785834,0.31437496842011875,0.27051891787692744,0.2633461783012343,0.2116288876624061,0.2517407290778319,0.2516830091181985,0.21543050393887123,0.24811986571281527,0.42545208749568625,0.30265394416388886,0.20957162837746407,0.3576802523189004,0.23626106291964435,0.2947036366799938,0.34786739768643643,0.2770879595610554,0.3789719987199185,0.2821905845807179,0.35105119868408835,0.33366970919943584,0.2793773851592795,0.2356217965147624,0.2296838649211017,0.2779792791862479,0.2694396966911411,0.2621321397978613,0.28622841527489395,0.2386903192297084,0.363161909217294,0.2597060149612359,0.23494649971250628,0.2734225134385241,0.27938939166892146,0.22447340628120357,0.23683607563310308,0.3937629433282937,0.23160850484107487,0.2330377381748557,0.2726651706018492,0.28194036391467525,0.2942541268991508,0.20288817258558411,0.23274594933004045,0.2176701892498044,0.24535714878529957,0.24995564964141087,0.21322697944895375,0.3589890758756166,0.21415038832755476,0.23056394872710817,0.31064280200724476,0.19868511827878127,0.22909698011930468,0.3862857597468214,0.2856792357574968,0.17122314446922712,0.23637062677170204,0.2570042019681559,0.26416289826979394,0.2232756789279962,0.268674469509902,0.24387684819562008,0.17628312065217552,0.2125364165355004,0.2057699331723794,0.21559015801108494,0.29911932833642,0.23485854910365628,0.2109608420166498,0.2259162975676787
decomposed GPUCB, count, 0,35.84854465379394,10.966987104507623,10.910677779620844,12.173072899167632,6.407329257185404,4.795994305490127,4.602939787392525,3.335160626292557,3.4131437831107716,3.2693429354351964,2.878918258741143,2.8018063036634704,2.0676351506611947,2.1191505596129265,1.720646128831665,1.5342808760915676,1.8216817056840309,1.6685478070391142,1.249977274388414,1.2046409719263194,1.3036832873859394,1.4738754878608982,1.1306719345092742,1.163854511901911,0.9854932252058332,0.835215222767891,0.8768471801007272,0.9037376865068668,0.8938980371758899,0.8412802259517632,0.987746399939763,0.9651802526702895,1.0425607398830616,0.8643225921153473,0.8372438602921434,0.8086228926609773,0.7350004714625527,0.7168762514812234,0.7128873001311604,0.6455332898708672,0.6803662815473885,0.5271368881418615,0.6177634418305601,0.7263513927593667,0.6538618858279072,0.5957695631169397,0.6080312889799948,0.48219278092568757,0.5111360745534682,0.6401273538475539,0.569106296618538,0.5041355803408446,0.5495749224055333,0.5131871315194301,0.49604626944512403,0.5081239869864804,0.47007852817073437,0.6944862218715369,0.4637464719976242,0.5125304984310817,0.410054730972195,0.4862515328859325,0.4778363943600073,0.4688421652697084,0.40785041901523844,0.4958240513837476,0.403777441361043,0.4735525460096495,0.4894177935481986,0.5977465084685798,0.4936269739261379,0.4337056894844895,0.4639219587213272,0.31720538762590855,0.32869455043866164,0.4979677309380196,0.44318886328518803,0.38209291008209173,0.4107995045081319,0.4857960621821171,0.5352371292682503,0.3522993671244393,0.4252651644457749,0.3932181234372283,0.37414673580391766,0.40696278144501336,0.28400561679144154,0.3294790322254463,0.3061583198845169,0.42287579462515323,0.35030380968841707,0.3570509013335253,0.40133244207599666,0.40054624834225366,0.3121179040335486,0.3965508479247664,0.2687109524688441,0.4138169520071424,0.2867599592222056,0.28790997142360286,0.4891101478131356,0.46071856795060134,0.35695398778240134,0.34700598262508514,0.26039220212833186,0.40385028453194227,0.4162923399218807,0.43449219742937256,0.28342071048842304,0.2637215238842127,0.41282196512128766,0.4172855643260629,0.2724523986110777,0.22892241082183226,0.2722517924086293,0.23608789967034224,0.27139842920037144,0.2713201042053919,0.24488866533843112,0.345343715245268,0.3221737074189435,0.29077540075247665,0.30398456339257396,0.2430044892168958,0.3160798640320487,0.2438914344016411,0.25394724527535806,0.2787046644346169,0.28311421285264254,0.29206661232955206,0.2957808195846318,0.2557996142112028,0.2492744409955592,0.20178528923257164,0.23921049886756912,0.23867327705235233,0.20532819455956325,0.23481404703212774,0.39654831437905824,0.28499944291600887,0.1995535315811426,0.3378554252412731,0.22438903242992625,0.2772870497227498,0.3237754564919562,0.2625554702968707,0.35540202760243395,0.2654516941754715,0.32794475690765695,0.3126602678312669,0.26227479037681384,0.22196813949132196,0.2181062218656372,0.2620349247935056,0.25352170456509804,0.24731347883587718,0.2676775575318753,0.2255099823003658,0.3401824982173075,0.24549667667835948,0.22205135158560563,0.2568122154763204,0.26379466697999215,0.21299188931911522,0.22374180148782888,0.36955107170692664,0.21985985246335016,0.22027185162293897,0.25507022366005877,0.26521496215209234,0.27595306178087503,0.19252516053294008,0.21884496439619144,0.20641402765927092,0.2313215196753376,0.23389502880862487,0.20149126342793874,0.3355236600226488,0.20255042535680207,0.21787039465483707,0.29000746015093265,0.18869828038986036,0.21623344788691565,0.36142624545277485,0.2676684650585989,0.16266364108280704,0.22232308165783646,0.2420646888104919,0.24783957086090408,0.21098540863210924,0.2515832503147364,0.22941806814924387,0.16720433472803675,0.20064555142615087,0.19367541860955592,0.20354694596370843,0.27987587550607823,0.22184050483448173,0.19837404016116825,0.2123925070385517
improvement ratio, count, 0,1.005774079040484,1.0024690113461037,1.0051401566972562,1.0087062701988343,1.0157743068998781,1.0088560772593735,1.0151766378801599,1.0134987929001869,1.0125089636812563,1.0187667124873685,1.013804874690001,1.0137156840500794,1.0141109739736602,1.0220468720799758,1.0365487832451121,1.0386422860980022,1.0303318492810865,1.0324039401483813,1.027770562175396,1.0384680662962258,1.0439261342256791,1.037030350749019,1.038247753287817,1.0344051343614882,1.035422690424471,1.0298123341539216,1.032874394880087,1.0427363719152285,1.0417902003934925,1.037792259413473,1.0433153570537892,1.045461518225485,1.0515031347832533,1.0475538849273056,1.043754671696934,1.0514427018339547,1.040599744898944,1.044381486864334,1.053407294167641,1.0530900079183965,1.0568176222185308,1.045817680589614,1.0523188465684075,1.0537829899692785,1.0507619097916723,1.0581818043904265,1.0535276066939612,1.0530403133963218,1.0506901008821674,1.055834814204504,1.059009582337716,1.0557879683331575,1.0541661968579064,1.0568763429896166,1.0569806576249334,1.0570803802145214,1.0514714262386928,1.0657562762597037,1.0537911183407034,1.0579891108632318,1.054862322614072,1.0599577874724238,1.0494569182537266,1.0613567378976787,1.05224504851945,1.059178116581434,1.055217485565816,1.0598675445436911,1.0592699092292583,1.0625483089940684,1.0593716640117772,1.059762308732239,1.0580141266549519,1.0482230832703912,1.0519194444273483,1.0648470613345582,1.0552942979373208,1.0562644616028323,1.0587192067967288,1.055137207612765,1.0630036113616665,1.0508837766556425,1.0602323908917355,1.0613787321337727,1.0546227735883449,1.0546627439492746,1.0484272921538338,1.0511750439832037,1.0509607998472024,1.0602106254332697,1.0590720370330036,1.0604602752911372,1.066287028629821,1.063076624510636,1.0504354512851453,1.0562724430344335,1.0522163487487193,1.0641468223374726,1.05383495553405,1.0513524727469972,1.0566613219326468,1.0674833838240472,1.0573818822207612,1.0559713489446942,1.0529357800716788,1.0608366193296674,1.059445331954669,1.0688312428960454,1.0592203361471753,1.055133448314179,1.0622373046795173,1.067881408138469,1.053873077684992,1.0479757367630664,1.0567659579906599,1.0472874751832122,1.0551709659278479,1.0569372288430396,1.054596105349515,1.0633463958236145,1.0580660381825622,1.0594334361697015,1.0617211124419415,1.0513648894146461,1.0622455378468603,1.0551583256919592,1.0549911758882549,1.0586660502434582,1.0584753875590394,1.0635618344081192,1.0628646200304634,1.0575423215985447,1.0564507827175342,1.0487825374548936,1.0523816064494715,1.0545085408241683,1.0492007899888167,1.0566653437001023,1.0728884024179688,1.0619457394977536,1.0502025532544779,1.0586784334259831,1.0529082476142215,1.0628106757046831,1.0744094115579719,1.0553501675198498,1.0663191802154004,1.063058141170429,1.070458335709687,1.0671957505630587,1.0652086872622952,1.0615117874787352,1.0530825895585723,1.060848203365666,1.0627874925081837,1.0599185334812185,1.0693029999005785,1.058446800424946,1.0675502447080842,1.0578799618599033,1.0580728197996547,1.0646787690040207,1.0591169065980857,1.0539058881480983,1.0585240400238152,1.0655169839165515,1.0534370065570893,1.0579551425107614,1.0689807955210007,1.0630635678578022,1.0663194856406704,1.0538267934640728,1.063519784301196,1.054531960439792,1.060675846889045,1.0686659349477965,1.0582442921909225,1.0699366949304971,1.0572695068416609,1.0582619501487616,1.071154520802922,1.0529249014261688,1.0594890955034686,1.0687817074902901,1.0672876078060032,1.0526208766104204,1.0631852752719813,1.06171702791959,1.0658624744716454,1.0582517548278292,1.0679346465783557,1.0630237198099424,1.0542975511903188,1.0592630388505078,1.0624473392114138,1.0591667538432326,1.0687570973937832,1.0586819989383252,1.063449843766127,1.0636735764255199
GPUCB, count, 1,17.20342384197493,11.819395587804767,9.86559071559916,7.373932255210185,5.288018544642905,5.0230197052702135,4.040163841455168,3.31737993699518,2.888092358461373,2.9412003058644993,3.1163369322371337,2.5455574712595,2.2272798403279532,1.9354658822174617,2.0224665863868667,1.8950322519243659,1.8050372431214263,1.6407310682547396,1.4370794199237684,1.347822809212966,1.6032920383108031,1.1542119529656083,1.1761114605440615,0.9585504310261386,1.0452011434544426,1.2339163288073538,0.8980831627389195,0.8215019741674068,0.9750594868499635,0.9913617332154882,0.9627753552203555,0.9434519727649628,0.8473624474291467,0.7298917618831086,0.738430209072319,0.7053610382128347,0.725375962725662,0.7983113875395599,0.8200306182448767,0.6768086755743684,0.554147769017727,0.6724052190943903,0.5801198856880331,0.7038173426721951,0.6225079323814612,0.7977068628236622,0.5355918560076125,0.6940633964808035,0.6317736315349778,0.5418111915657685,0.4702158183882144,0.5900930751622204,0.5673947799025629,0.5573021817581064,0.6364857474859239,0.5881208929599725,0.48109734333865795,0.4767916144976877,0.5547685856930358,0.6095000862642805,0.4274791897936457,0.5021702343141817,0.5076223887594269,0.4364243372725935,0.43781543634973014,0.5436945368985526,0.4706689409790797,0.4513909559626186,0.4497433785907201,0.4288455789283183,0.37443476089962174,0.479625573611933,0.4244109423200412,0.5658452241949412,0.46979309333981023,0.3946588632321377,0.40447464074264644,0.4140006040989158,0.4013868777040944,0.33313541591461376,0.4053139064370473,0.42493068599464023,0.39505385946156457,0.40953301574084205,0.33160893623675497,0.4143958971087092,0.3787113152320978,0.365733598097545,0.37123946812904773,0.32303282022125107,0.46670179696302816,0.3211554463698712,0.3780989888463298,0.3505688365569889,0.31759218021795144,0.39634495032326744,0.2945753220552782,0.3415880052916084,0.37626101371200665,0.41086478435957646,0.3593678088456124,0.33873800946120247,0.3265112780282817,0.29144804192191115,0.32489035437456304,0.4590154195184177,0.3252474993388288,0.332719830683579,0.3044951891686244,0.4072504423014989,0.3123663416690251,0.47371948130119507,0.30777120576322065,0.37367781455386334,0.34470233343395373,0.32102257655069155,0.27305873728245106,0.32516188170577687,0.2761948234878279,0.3026909626628649,0.3030704776632756,0.31440888747662904,0.32881845094467793,0.3050216969827639,0.3729680316300629,0.2948417702936258,0.2744785679816778,0.27937520072329547,0.24475844452527196,0.2809169232880495,0.3162264194641543,0.27018960006378384,0.25130914939439497,0.23438274044071222,0.343039252747976,0.3624503967813107,0.3067704296203798,0.21285701858698508,0.4565197190255217,0.21930046364836783,0.2949902909102662,0.24163086960136165,0.24530017458977438,0.2491908614828762,0.23960923046694588,0.39256155803553555,0.24254762173558642,0.2696909342622492,0.3025849446212227,0.33544743058694204,0.2803632866421611,0.22781021406237648,0.2932512085694726,0.21610546683090956,0.2582671774940489,0.26896771245087303,0.20777483872961794,0.197052587613907,0.21972106666640248,0.2132888863841766,0.2972338379542077,0.3184919294220565,0.2728531778368111,0.2264225873759896,0.313155937719563,0.25947935277341627,0.20450399060946,0.29465789029688716,0.22081237796100925,0.32988695034644333,0.20971981662131933,0.2120659017460214,0.22086189420817443,0.23693107227648283,0.3079410773340163,0.22310170147977634,0.24841686730686374,0.3336802716710361,0.22570748232071355,0.2277300715046842,0.23340312396234086,0.21817209193588152,0.19660917181301352,0.23869225617682388,0.23757788153965562,0.2348731140140167,0.22449252218879337,0.18728388951960426,0.22143703537863835,0.19264455506563347,0.1604115791939941,0.24223856896990334,0.19599453122902472,0.2380501541982061,0.20806149423409814,0.2086609156574301,0.25006656587510756,0.23931973808793924,0.3508737179378936,0.2676515746950198
decomposed GPUCB, count, 1,17.19667487468865,11.815760544523307,9.862335432167038,7.366430675588482,5.266919508314564,5.017299987470193,4.034521474539769,3.3088011945863762,2.8813832808002457,2.932731748374983,3.111065073788344,2.523863506503334,2.2168922091399614,1.9209737322532028,1.9976268609358447,1.8773301232094568,1.783013128856147,1.622870072479135,1.426200809369143,1.3335340220035918,1.5743527748291903,1.134071418899946,1.1605747954270962,0.9466416166592608,1.029969834257057,1.2105664914192853,0.8824790916592353,0.8031098105610622,0.9566375421036325,0.9686086349981067,0.9430886835185761,0.9194605673417189,0.8307415174199156,0.7138760626820895,0.7200741275609219,0.6892509394930031,0.708981855840337,0.7757382639978265,0.7995450894024156,0.657805410881159,0.5388530431930781,0.6553070166473026,0.5643801928645653,0.6828493669682477,0.6024736112448801,0.7711594350894606,0.5198450146122486,0.671486433444507,0.610563355669085,0.5233899513754291,0.45771443888149954,0.5737869804499673,0.549202170081598,0.540970918642818,0.6162223559099862,0.5717905924378163,0.4660939680184991,0.46123371917123074,0.5379658414604973,0.5902774081933952,0.41378253813400057,0.4861548722680682,0.49260832222024964,0.4233693639087516,0.4258899543137575,0.5273602804692757,0.45658345993027144,0.43635671187066544,0.4351867642062975,0.4150819234360784,0.3653404514961974,0.4653748295281962,0.41053968841038513,0.5467057480849737,0.4567163470532273,0.3824290583280208,0.392044759512022,0.40183609299834994,0.3902400190741747,0.32370188063816296,0.39316689158584117,0.4134343446147486,0.3821280486366228,0.3987690037005892,0.3221475648691132,0.4017681632114345,0.3681139380453284,0.353254976644548,0.3615239698390666,0.31434212409401596,0.45391247064920853,0.3116912508796025,0.3672482166918613,0.3403943461704285,0.3088882162381039,0.38470253166483576,0.28744966148309525,0.3312777680753935,0.36693950720343577,0.39798370744950523,0.3491597444000568,0.32875690249968753,0.31737881458747014,0.2833050516184608,0.31606105321799616,0.44498825842344253,0.3160379653499382,0.3232919976929247,0.2957487778531926,0.39444284900532284,0.3022191283963959,0.45740092259892934,0.2990237205355129,0.36264841351433164,0.3347918882982968,0.3124948824645895,0.26500539251076133,0.3156352599249196,0.2686165199315028,0.2934946909805433,0.2946208461352987,0.30533421663216814,0.31930441693411377,0.2966148728409488,0.36234597146710645,0.2858825783736657,0.2667804036052877,0.27138733085093386,0.23803414885542776,0.27281174285774046,0.30617629007788505,0.2621034640599222,0.24329775769801312,0.22780480727118207,0.3315763144771856,0.35119273302932436,0.29692650361834466,0.2069111256458371,0.4435823445638912,0.2127668225876323,0.28703120124663517,0.23474737870354154,0.23793256102016094,0.2416561159372702,0.23304238528068136,0.3827079827607229,0.23532949718593937,0.2622998915462465,0.2937732076862244,0.32719750201353826,0.27120487999789994,0.2206060714110501,0.28385273760218976,0.20966487612057033,0.25071606775457167,0.2603065688686991,0.20155367185859457,0.19156004887957784,0.21314401645580436,0.20684555956634437,0.2882989204895882,0.3097939575612457,0.2646830076075234,0.21951237073011728,0.30277793328639657,0.25215373412146525,0.1983719833905781,0.2847007252547766,0.21417028483269474,0.32075290574100546,0.20410793498004656,0.20518230972598958,0.2140849852657476,0.23024627111867185,0.2983592803257644,0.21654877798108194,0.24078323336673335,0.3236347050180523,0.21846205142584274,0.22074851924053818,0.22648575756684725,0.2115398167965663,0.1907909316870564,0.23156045708079376,0.23033445239889921,0.22804624612126817,0.2179710711334364,0.18185615694229543,0.21447640263375078,0.186895898996023,0.1558534738166157,0.2358882621429824,0.19024497228779444,0.23082285425229732,0.20179298229765152,0.2019930872358138,0.24228884104132786,0.23286630676528455,0.3409776688740068,0.26016995641093094
improvement ratio, count, 1,1.0003924576893766,1.0003076436144556,1.0003300722688364,1.0010183465985178,1.0040059538208308,1.0011399991657475,1.0013985219687158,1.0025927040956222,1.0023284224996487,1.002887600440855,1.001694551005444,1.0085955380313818,1.0046856726480273,1.0075441687311677,1.0124346172634988,1.0094294170727127,1.0123521884998168,1.01100580759883,1.0076276850238484,1.010714977626072,1.0183816892530664,1.0177594935645224,1.0133870433669445,1.0125800663707396,1.0147881119337563,1.0192883559503558,1.017682085872817,1.0229011815874787,1.0192569744919495,1.0234904969822265,1.02087467705405,1.0260929139056025,1.0200073424292693,1.0224348455400603,1.025491933134126,1.0233733431421679,1.0231234505513451,1.0290988914552197,1.0256214804067798,1.0288888847353106,1.0283838534788947,1.026091895878921,1.0278884571472635,1.0307065902353283,1.0332534417485681,1.0344253425766903,1.0302914156195369,1.0336223666061042,1.0347388615267443,1.0351960142565402,1.0273126177475722,1.0284183769723492,1.0331255242823638,1.0301888004557807,1.0328832464151911,1.028559932146719,1.0321895934074035,1.033731044977397,1.0312338496937306,1.0325654985335087,1.0331010866756527,1.0329429220186497,1.0304787106955622,1.030835895264863,1.028001322677799,1.030973619049849,1.030849740047437,1.0344540227821895,1.0334491201977873,1.0331588891616945,1.024892697663727,1.0306220774728714,1.033787851214497,1.035008733998152,1.0286320959846418,1.0319792773006988,1.0317052605067236,1.0302723207609323,1.0285641094841198,1.0291426644103923,1.0308953147153643,1.0278069336271622,1.0338258624852563,1.0269931011196018,1.0293696814734137,1.0314303995526626,1.0287883073459296,1.035324686920273,1.0268737320358206,1.0276472526623122,1.0281757544478294,1.0303640075348939,1.0295461534223673,1.0298903037051803,1.028178362016692,1.0302634313531758,1.0247892466994677,1.0311226354732879,1.025403387549117,1.0323658397792717,1.0292360863738619,1.0303601441844235,1.0287746472702723,1.0287428348239158,1.0279354291415244,1.031522542065879,1.0291405938482523,1.02916197449344,1.0295737868434183,1.0324700861695766,1.0335756817461266,1.0356767070113118,1.0292534826736892,1.0304134821179793,1.0296018078156863,1.0272890679643958,1.0303893618744482,1.0301823750081769,1.0282123510432553,1.0313336900630043,1.0286796797946083,1.0297204517219012,1.0297961240308409,1.0283425576785659,1.0293146909290827,1.0313387124564473,1.0288558090187907,1.0294334663571645,1.0282492898694475,1.029709793080775,1.0328246494322362,1.030850931455118,1.032928341683797,1.02887530446932,1.0345710407236555,1.0320555145172845,1.0331527360544686,1.0287364583348957,1.0291656659021222,1.0307079881218066,1.0277290051710861,1.0293229723621884,1.0309651337253884,1.0311796186758289,1.0281787588912432,1.0257469812982012,1.0306724173380775,1.0281778336713479,1.0299950325776817,1.0252139106277849,1.033769328355493,1.0326561395398002,1.0331103763404759,1.0307185010170015,1.030118172349724,1.0332728583063253,1.0308660557441394,1.0286726734851797,1.0308573063413295,1.0311504236849018,1.030991851962006,1.0280766349650032,1.0308677549916714,1.0314798506475436,1.0342759603400487,1.0290521918204956,1.0309116595704368,1.0349741470914764,1.0310131404713925,1.0284768881028103,1.0274946764897768,1.033548662305364,1.0316552276378212,1.029033265665204,1.0321149621952097,1.03026072721254,1.0317033450934008,1.0310398313197697,1.033165626925051,1.0316267229703977,1.0305421694936026,1.0313523725214027,1.0304953703748374,1.0307988643049784,1.0314474411679067,1.0299363309366567,1.029918883370375,1.0298462953829552,1.0324540726131715,1.030758599308446,1.0292460942047508,1.0269208258572515,1.030221870633893,1.0313110240722052,1.0310640730171694,1.03301018125354,1.0321010443582626,1.0277130316201535,1.0290225723478197,1.028756657330072
GPUCB, count, 2,16.5344983488127,18.62530232293943,9.632679958794204,9.16128758155534,6.860411631792711,5.833339330951198,4.768493827619284,4.54583518435658,4.714179143496024,4.251629743725202,3.8666489770298296,3.2081297166594127,3.5435777370472388,2.480442123917067,2.6160928152779332,2.9795141982714775,2.1844276099017965,2.1494773562066425,2.111646515895546,1.7565193731211808,1.4579638207913768,1.5968089456556336,1.451519829605586,1.4154086827518235,1.4623615440313706,1.5100487396573015,1.6091232547456673,1.3479821249631345,1.291280104708268,1.2089371410564853,1.1684965889301977,0.9038338688434101,0.8963639088738365,1.053086898674436,1.0405333673576467,0.9604390130125848,0.9987263846097078,0.9997860523256329,1.1256682318825038,0.7466772904407252,0.877632815129636,0.9709543241043033,0.8853360530150515,0.8552735697107103,0.695075773666964,0.7652154056546465,0.8661586365544688,0.6740500720402208,0.9782461221388637,0.7257753695068052,0.7015362892371011,0.9110040448983457,0.6008820863055215,0.6007015842406653,0.6137997072542435,0.7346438721702203,0.6211764789884942,0.697083877535388,0.5675295962946507,0.6363765180217291,0.622213149537213,0.5227259664846767,0.5625341103113626,0.7387551781729204,0.5525324875062864,0.6293696403840849,0.5382225398675214,0.4843007039578079,0.5447764444970328,0.6309118451678698,0.5302227473328517,0.4957745126699433,0.46912696870541504,0.4080258178595475,0.6554470910312675,0.518403173640348,0.39223451620253025,0.46360343686549116,0.4244658968357233,0.4235579535414839,0.39349015812067817,0.4472305416442086,0.4558905019500327,0.50183566872003,0.5711259263901283,0.5055517721264501,0.3841492366834929,0.3991934077093822,0.490040353765537,0.5185686035238359,0.5057841147598895,0.3493041393464869,0.3688264432802238,0.4641531732180276,0.5624416456671117,0.39973945875141076,0.4971034644392342,0.5624825413294539,0.34190652445247643,0.5052938832940357,0.42607014239313246,0.32133155199618646,0.36606368404901846,0.3760239271812759,0.3542622998995482,0.5119678214647859,0.3831594209362493,0.2813121801694233,0.30962875409068885,0.35149161650287347,0.5647376519654151,0.4675746396673448,0.38933975549940725,0.38916274294161324,0.3230414021625546,0.3922583883427417,0.515806307639933,0.3415950930903754,0.35026910723834104,0.3092051928123976,0.38602102110464637,0.24780063503592806,0.352065674511339,0.4550737777614307,0.33910228884798604,0.3139073204263861,0.32220305136152977,0.36414245429087794,0.4680598911602218,0.28705452403093507,0.27279622187878444,0.21619207223249137,0.3537132920595718,0.454834926612007,0.38288537166213166,0.23904720682218988,0.2700568287718111,0.34166296628410886,0.38039159813272433,0.32201691617689754,0.35322328280212456,0.47865220728954977,0.41772238289127167,0.30876303048943726,0.2777455861711978,0.3125919073371058,0.26365113733527856,0.271917281626431,0.2794676363640267,0.273803203496058,0.3504731366308455,0.25615405216534876,0.3241117082331117,0.279484820583168,0.27066772546598894,0.23837113972412652,0.3155569584892951,0.3644379761468785,0.3339749361568282,0.28431956747349324,0.289563575816381,0.2737096523848358,0.32341141485210884,0.2529314446492427,0.26799818281905574,0.3014036930094549,0.24415650090942909,0.2952467701496559,0.4404694564074254,0.2602517862020695,0.32516837107229396,0.2762213407556533,0.19089864286476493,0.34865468595971555,0.2733619898753693,0.27722642844832895,0.25601335994918145,0.22649251651512078,0.20699588385122064,0.25052952975175413,0.21193252472523694,0.20621962711432687,0.2732781114409268,0.3298787687645305,0.18050431930710023,0.24395437015272933,0.25699105645235987,0.25986286420211296,0.22504434934452672,0.28657699113938845,0.33091823781079244,0.23512997625240786,0.2872345548570749,0.25199651328877765,0.1866434779550072,0.21242134647423527,0.235343317967877,0.25456216736514814,0.2568975157154283,0.2040311363080429
