GPUCB, count, 0,7.517476341120028,3.127584867787075,2.8084070836825115,2.700978336663399,1.9380931678167177,2.401185374756796,2.9294771685536007,1.8363848016385933,1.1090186242954096,1.3786391009706709,0.41828371126518527,0.8904579762840369,1.1702039450937363,1.4345578800074499,1.517210893838034,0.681531039228254,0.4520579812362394,0.7403401819677571,0.39424028663753563,2.0765006396371715,0.8423834912410736,1.0319626182464545,0.5682912116647875,0.5051929285246758,0.4066102013675392,0.4592050541480546,0.6653513644023735,1.180853478399848,0.3426455774974637,0.28487493826964727,2.077707796904102,0.5325140055105931,0.7347762164599193,0.6422175667952722,0.3410464706435652,0.416297677401427,0.1985006047420061,0.368996513808523,0.46282427847474594,0.27041923121531125,0.29220227462497594,0.4173718853193311,0.39408746637242864,0.6172043894604397,0.33336420487417195,0.36751224632448004,0.41909345156832273,0.23286165888813928,0.12219504122118738,0.4611718566487703,0.28032100181954,0.2810352494875786,0.3570946033343055,0.23602873446362072,0.3531730829000929,0.5562813830347931,0.26424787083124296,0.7022050308566886,0.34571244713504,0.3454661176230695,0.11418940252196318,0.19828250736004296,0.2622132676602993,0.2822580668133605,0.719270957989586,0.25086086916726674,0.1724828975111003,0.4750862226245293,0.18486692379543895,0.3032629815055343,0.23912331509306614,0.15587008592692894,0.3996034217989645,0.10527349011091358,0.07484888808862737,0.24996941843095968,0.4352366367473703,0.14826191690001236,0.12106954151148401,0.22608467406146854,0.40544863528294317,0.21506632178186183,0.20423198096118544,0.19029464382794098,0.23613898289204924,0.4115869029242781,0.14722481225489395,0.09378466247590624,0.18654787296383976,0.1232393350552392,0.1387730419705455,0.38473575057425696,0.1961263205873635,0.3592243445894424,0.1559624941084223,1.5699638222539178,0.1458522533403013,0.1299979262169569,0.07868241430513528,0.07053686220576452,0.16357370732544826,0.2925415591650542,0.0957086387063487,0.10080815442803795,0.1325703333455802,0.3341415808967223,0.13335909925603653,0.15066892419412004,0.21064917399946698,0.1804793892955963,0.20311912465785703,0.2989040577264658,0.0989703944473003,0.03944735651959646,0.09758868236437261,0.07530368313433113,0.10098814747415472,0.12840692839334514,0.11236658351802935,0.13996353629590183,0.10986003969545845,0.1273135782823233,0.07020489467743442,0.09389854808326269,0.10110860471442336,0.11815556707781144,0.08428001314285814,0.08229801497766516,0.15795146865081558,0.09491105831445622,0.2310421701751059,0.08354916060844406,0.06595740718752156,0.06428148359023099,0.08132301888679962,0.04302053701468701,0.08128938494811062,0.15690291896243952,0.4001139283615122,0.08095690535601534,0.08295808963300454,0.11287488185923766,0.04335804996166141,0.0786266044949436,0.28218877557187094,0.062171202660009896,0.19019898370255686,0.1329716642171695,0.23231722936778193,0.07230297387346825,0.1213374666383048,0.13630749918279958,0.06855880755378975,0.050330033019273884,0.38533013807647676,0.031896920386551765,0.4721624571317233,0.06434856897008091,0.1434766028797037,0.19975585529667744,0.1202869751702801,0.1648954383611287,0.07635724789173784,0.11211577472234391,0.06949485751875802,0.5097576180936559,0.05605514308512092,0.06855293760153591,0.17192266356712096,0.09157392163159282,0.23447206319721517,0.1003970131836527,0.1342308299775575,0.07918018989827848,0.15618421994081855,0.33095119067408796,0.0331526822393528,0.645792196733726,0.06756205335189602,0.06937552124792754,0.07412786459288243,0.04061408584343487,0.11139543556050464,0.2701877608946886,0.2994593041771802,0.06510928829385829,0.08058929428172411,0.04406051783460943,0.0525321564988927,0.045896028894176495,0.18813608350210076,0.0749927999466469,0.04443595250378078,0.045393362271611934,0.08263732393909178,0.08716905318769479,0.20171955138301728,0.29048949054808865,0.09452245177889901,0.11485827131152065
decomposed GPUCB, count, 0,7.517476341120028,3.127595957190564,2.9642527469419133,2.6543095888913064,1.975675553438745,2.391403020649113,2.8848108893914026,1.8627751032524755,1.1264495407475652,1.5881683880104653,0.5176653625992688,0.8602524206045211,0.995956998833787,1.1985787657634415,0.9115871067359984,0.6696504657166652,0.5915071080069964,0.6794085427759748,0.38384346527980256,1.204082280924014,0.6822617618514057,0.8604849785773441,0.43497468170550296,0.3830780592628151,0.3813221676553074,0.34555227812255823,0.505796539059696,0.9258113541626024,0.30242813277097536,0.32031993877249715,1.8088684739030834,0.656652913398176,0.36869034129914996,0.8990412546161198,0.27873254433630346,0.5197054159243494,0.17750967838470505,0.3681996135909935,0.6118992777848918,0.2842549927981624,0.31172615104788953,0.36335734146240034,0.45162152917698556,0.7025035311257002,0.37580927321585034,0.26480389943718613,0.5311370518711547,0.30513929147053204,0.16298098896639987,0.488237072651614,0.3471378396267695,0.22313576525010653,0.3186618941650409,0.21161965275071146,0.44568636160382663,0.35159468289002743,0.28974594421919975,0.4771939069348359,0.263120500621181,0.35011703643229386,0.12429453253980378,0.18811034203135285,0.29425168750776526,0.20190517432388258,0.5725458263590423,0.20563497298646302,0.14267443871311075,0.3735250159677205,0.23960109521937922,0.41939915738811717,0.2502793790367459,0.12401835195825632,0.2131926121711346,0.12709066603366376,0.10162347759842094,0.20529848650742957,0.30496056685724704,0.14449252103129173,0.13136981814398463,0.1474033394614841,0.5431014928417723,0.22374875569158206,0.20332495080129911,0.29886656830399044,0.1473762921251775,0.392761669834792,0.10711328070068182,0.061836616013667266,0.2298539894350215,0.1904744620461273,0.10724478897629562,0.6929337346304251,0.14187727171795222,0.3749209118040774,0.20862020396983164,1.7367762936900721,0.08880677702410639,0.14264416093821472,0.07764492642645121,0.08311266645159897,0.13599224349793657,0.4549783033146107,0.1486392624658845,0.14135049981603606,0.17924546627410495,0.16419418070426647,0.12726695960847512,0.160912026410733,0.16395689076397485,0.15891002087508255,0.2758473311712927,0.11969974676788299,0.10721437826562805,0.04578240213708997,0.12107283470104656,0.07762992067041871,0.11653122617789675,0.09960324759450355,0.16513466937131385,0.14689754826306478,0.13569423221522564,0.15149666016821872,0.07646308814412375,0.09980434371457289,0.1194932161150116,0.11820317929544837,0.10198697520681732,0.12825559370246897,0.1638390584433279,0.11965790609563888,0.2844566693702328,0.0725553669606825,0.08097105363983914,0.07567867362269863,0.08323750325405478,0.05401157630178454,0.11002484295055592,0.16215903081909272,0.32216995107068097,0.1154056317595392,0.06911697318736916,0.13469306045580304,0.04426485411239008,0.10197457413370867,0.22239790665849124,0.053512431764487875,0.24876428864348077,0.13962498841531595,0.2318981161374004,0.1126052818171579,0.09497957830019724,0.1360779412358088,0.07415443134786762,0.04846023410096409,0.3624029566206928,0.043503623996761456,0.2406078489864861,0.06936203787825031,0.17098941645342236,0.15386657632634104,0.16613410811856613,0.11768253255847,0.07733676285512295,0.08685343352930643,0.05303157195174376,0.4400370403492858,0.07223351314662119,0.07340675294440274,0.1436846140716542,0.11808192877426404,0.2301617071372056,0.05760686659463079,0.0631835855313302,0.08951591308694977,0.21935334654313152,0.38095950758483277,0.061410444290556046,0.6737648861672474,0.07121159476648112,0.0886205490841358,0.055759173901907814,0.04781459682015519,0.10431352898720712,0.3893264570127889,0.3154443492976895,0.05965753170144377,0.09582198327960738,0.06289536503260441,0.04785124728986767,0.047521719691227766,0.13162904012961457,0.07478975186047941,0.045288063692365016,0.04840962158542466,0.06729336957761378,0.05877236373409312,0.2566196302991776,0.2419618846767141,0.07928416781152095,0.09530620716225545
improvement ratio, count, 0,1.0,0.9999964543362886,0.9474249746685127,1.0175822548987534,0.9809774506969965,1.004090633834287,1.015483260731736,0.9858328031291572,0.9845257902625735,0.8680685948532972,0.8080195073607502,1.035112433230109,1.1749542866448885,1.1968824419258757,1.664361949205835,1.0177414548631338,0.7642477581704605,1.08968335744326,1.0270860970634326,1.7245504501932067,1.2346925158976472,1.1992802244527472,1.3064926202981755,1.31877280963795,1.0663167155157125,1.3289018282356302,1.3154525842333735,1.2754795813321294,1.1329818240055878,0.8893450072490673,1.148622924706588,0.810952018403201,1.9929358981057022,0.7143360368590557,1.223561717400596,0.8010262441868128,1.1182522922035203,1.00216431573558,0.7563733040349297,0.9513262319628794,0.9373685000206665,1.1486540594983963,0.8726055799213018,0.8785783446119109,0.8870568893139058,1.3878656889327918,0.7890495496254478,0.7631323313557187,0.7497502745328112,0.9445654221711338,0.8075207304422111,1.2594809674395953,1.120606542147018,1.1153441157077373,0.7924251521387828,1.582166654120842,0.9119985149173757,1.471529750593776,1.313894000349171,0.9867161025449736,0.9187001245239442,1.054075524071902,0.8911189936791085,1.3979734187524153,1.2562679262961436,1.2199329011207687,1.2089264136369113,1.2718993435919848,0.7715612636335174,0.7230891530497068,0.9554255568852045,1.25683081145437,1.874377436110186,0.8283337667223237,0.7365314576657471,1.2175901668028786,1.4271898863275194,1.0260871347652958,0.921593279354233,1.5337825783827888,0.746543032245111,0.9611956103045856,1.004460987971775,0.6367210789344088,1.6022860901635323,1.0479304232956455,1.3744776678654824,1.5166525680379688,0.8115929308965762,0.6470123801971639,1.2939840088754202,0.5552273346591432,1.3823660281349135,0.9581336577383618,0.7475905551840794,0.903952816466804,1.6423549894250757,0.9113441823480217,1.0133619532715614,0.8486896789292878,1.2028164483361155,0.6429791421565131,0.6438987728986857,0.7131786202329464,0.7396021562009919,2.035039119312953,1.0478689808124853,0.9363434639094836,1.284783902755928,1.1357332174631654,0.7363461658134598,2.497115205315252,0.9231074791302437,0.8616270592677953,0.8060328529131982,0.9700342662210911,0.8666187663724232,1.2891841530720438,0.6804542253048466,0.952796952371557,0.8096146601220943,0.8403721781124215,0.918154058139878,0.940826266558097,0.8461451453202737,0.9995972001944388,0.8263801624859293,0.6416719349378435,0.9640647971951765,0.7931866887140473,0.8122227216068343,1.1515228177912606,0.8145800779733141,0.849400240690143,0.9769997381899859,0.7965058596755973,0.7388275481078511,0.9675866843178349,1.24193434872432,0.701498740760748,1.2002564031285556,0.8380155701954326,0.9795141276547245,0.7710412635982054,1.2688463655604145,1.1618085855942766,0.7645751114025157,0.9523486141437943,1.0018073162359507,0.6420922065704674,1.2775111114391295,1.0016869592889635,0.9245409385202066,1.0385841907906217,1.0632643333530543,0.7332014544104709,1.962373460053843,0.927720276659555,0.8390963947104109,1.2982407230080184,0.7240353984651606,1.4011887301898536,0.9873344199159194,1.2908617445102313,1.3104430994803449,1.1584425204047104,0.7760268141927272,0.9338778089456832,1.1965279976420071,0.775511736488093,1.0187275116856864,1.7427959394168844,2.124457307206756,0.8845375885443758,0.7120211403298923,0.86873062381936,0.5398541342983111,0.9584830109021476,0.9487507416937823,0.7828378628309202,1.3294290321318072,0.8494076818465381,1.0678905856417342,0.6939876703160024,0.9493253083908504,1.0913842131400582,0.8410313742574659,0.7005368012693597,1.097822093971126,0.9657905730766018,1.4292900967510205,1.0027149185699435,0.9811846407395004,0.9376929788949048,1.2280158425382581,1.4831639847272144,0.7860643831021205,1.200558885281508,1.1921983214051437,1.2051499554061418
GPUCB, count, 1,2.5347658583282664,2.2162376100570964,1.6634180791878161,2.183624366899404,7.718870890047352,2.0219584257712024,1.7433913316119451,1.6296462138714147,2.390319435003544,1.5916293876265073,0.7792061441835162,0.3912589463026293,1.895951162902276,0.7690902544057835,1.2048397920106244,1.6438838365912156,0.5533413585704812,0.8298472485824959,1.266811669329085,1.030794347205312,0.49759643472940535,0.501616913528252,0.5252208392074018,0.24277688638332215,0.35774830365309374,0.4239355169788553,0.28833164133884603,0.22841864491528804,0.581152971782416,0.6445946759346332,1.019345463876334,0.4452898925399952,0.7258169644936643,0.41286085262187083,0.555405802300422,0.33334640709451036,0.6054821461812576,0.30553712817674955,0.7987435390685593,0.9169401113625554,0.46683325755099553,0.19397624119221105,0.19318789781498413,0.5760410528372834,0.38898512767642346,0.9010075099993176,0.3399632812447866,0.8363456969084844,0.5263149467773272,0.21481562758545825,0.18701967399125005,0.20801230303493232,0.4157590823135166,0.19350872409817266,0.24837975695026557,0.29261797019013963,0.36223154498175936,0.3333679992059599,0.445421906373157,0.45658445839456296,0.15788832488784343,0.1958763840833892,0.35102304398921647,0.2597766776095485,0.1644663350379975,0.3221328025696384,1.1059879033729203,0.17548607988659315,0.32392738922169156,0.19659658903925123,0.11630329362321927,0.2014285622568778,0.2615335773246787,0.3598897446966255,0.22813916097397208,0.2643883386597016,0.11086587908333424,0.2629063237104516,0.2310983407076874,0.10260114363622895,0.13524232985266663,0.09692183884265325,0.23979301284006913,0.14607091182742346,0.18151473116287134,0.2812747221480569,0.10917663140815663,0.14141152423953987,0.5085312747778471,0.2508383029629958,0.16710334549329176,0.09910350377364785,0.23000058292931896,0.16022780194803343,0.1002170651119014,0.17222293878582118,0.10722903474547689,0.13563286982504622,0.3063641697182876,0.2363053915499388,0.3417021032976006,0.11305090531071621,0.1469559149525776,0.10865217096043776,0.1799045886627525,0.13183437164112394,0.0858088868000962,0.1978832073161802,0.11768577831778838,0.10108905136097068,0.19232542018396553,0.27263035582444695,0.12785639520742975,0.11963846602761179,0.2717207700535256,0.15148354013794127,0.09488981967902242,0.19106009176281724,0.12864670426751745,0.09848775030605648,0.14777949695278372,0.14044472242487724,0.13783213994844057,0.11549044925973186,0.2060437244544089,0.06919714723172624,0.11641014305139953,0.11314404102038887,0.060560688746041536,0.1673381557576994,0.06086405593257345,0.1920103301284701,0.15809722446635102,0.07385283353792867,0.13335484510562534,0.27230621245592523,0.12909054000709766,0.07387329518150006,0.12273013759293662,0.09549811143515002,0.15979862060025213,0.14032085715837816,0.07597677201148073,0.06158160526620039,0.1342935673852647,0.30085016265292,0.06384796102108034,0.19468215643036002,0.2142313276105523,0.1430349862212977,0.13949103769378432,0.06318192110258575,0.048095744459137085,0.06377419107907148,0.0798208459257995,0.07040414522571863,0.11495671607045242,0.09038378001005705,0.030010318894612652,0.07606742048551675,0.07336903081949624,0.19121021867156907,0.08342637919592738,0.1249817489741105,0.0820223548653127,0.1296195341960422,0.09176296955630542,0.07964419885680893,0.17138116897142883,0.17139738847614952,0.05849921853329477,0.06323769165331498,0.23669699605604183,0.09855158685818127,0.1756725114599684,0.04630763364852389,0.07339295905089856,0.11157195993214794,0.053886418405919456,0.08625559523038495,0.050875922318170466,0.051145454831377425,0.05515118488937818,0.2998040578256041,0.09212844599288916,0.11229885604558978,0.08601950568229834,0.07796560046483336,0.09551748971544975,0.06963618333160962,0.07868504959272224,0.08287329388216616,0.0437708906329605,0.09068623579032843,0.06666518264057346,0.08756318602353941,0.07495085119908226,0.11039264326517616,0.6343978665482612,0.07318004042119683
decomposed GPUCB, count, 1,2.5347658583282664,2.149550894104368,1.6732250149632497,2.1024614400141646,7.179591826245392,2.177128087840889,1.7510477444030148,1.6439594306554326,2.3570561760969433,1.5774627313179879,0.6299832361690874,0.35046360652564756,1.8322960943033917,0.9668734659893771,1.0063204803232981,1.8821780605384064,0.6415902801823075,0.7690340049112335,0.9114274248070326,0.9923907289710856,0.7591365668417026,0.38171504472020173,0.3932320484306772,0.26434928667697843,0.517837411232976,0.41387475179441,0.3326959650702606,0.3631755843179302,0.37621418815756863,0.7110219609842918,0.7657156254601684,0.6020382663467119,0.46858264937655036,0.47259650431424793,0.5620335696250678,0.32924625636244764,0.6076491531360874,0.31460405526833846,0.7952503927324532,0.7135738836693954,0.3991367760286206,0.3188770159021621,0.19591947969905754,0.524069417906912,0.4037657117308577,0.8375708185916954,0.3032301714665061,0.7134839326547212,0.4658132200412326,0.20733075098603784,0.21568307306767295,0.17901973761075146,0.35544314753001127,0.14375209675512135,0.4051003094511645,0.25863450170599733,0.41334073901682644,0.29999759214272115,0.5563433071188697,0.5113208029907036,0.16740817488969503,0.16661435862751392,0.48427460501877084,0.2170566379422654,0.14357931343502123,0.2711864034054586,0.8769633174591336,0.13190056401760553,0.32876547855830357,0.21577576449014502,0.13168495368237207,0.165198228063726,0.20426207388553258,0.41483051932145315,0.13546741527398445,0.19658700120058226,0.10891553254316312,0.15111004205489445,0.12529950535484752,0.11275186899420239,0.1071921158180443,0.1244148793883057,0.260773284057458,0.11305239330859645,0.15760287523191072,0.2365821242308909,0.12679429641924184,0.12579700950028744,0.552970231387153,0.2665795824762571,0.1873793779157093,0.11875227509849964,0.17961936642887463,0.14270896643179254,0.10015435133264995,0.1590405575523989,0.1180213566240783,0.11048872143610723,0.24710432272578153,0.22945792973075652,0.49315568885854705,0.07060162924984685,0.12148778977859802,0.12273676843831419,0.10003525333182983,0.14416078676311628,0.0807199133250954,0.2606749129134654,0.10990912384906608,0.1316594156525093,0.2455879680998249,0.35248153913625313,0.12731795689625375,0.15951158219050263,0.12929694768428693,0.09207348964368602,0.09801861920196171,0.1788739032947554,0.13058331135118373,0.08745778607159567,0.13795426081191342,0.15439575274323114,0.14115337011237725,0.09171321598172914,0.21280502011517421,0.0625645512448021,0.13044504596358417,0.10957627674367464,0.05314082149186055,0.16390792295669843,0.06287382031440907,0.19574111269708236,0.15544053463481686,0.07516433867983387,0.14102568992675896,0.2325774162874461,0.1660393111579963,0.08549907485298402,0.08965261402275976,0.08765115788196177,0.16855389480367478,0.19691753318843722,0.09038870168149689,0.051214443272575946,0.13193796941069666,0.3278888997368828,0.06758892927547573,0.2459915861912836,0.32706719585744504,0.22640420554254995,0.13766141549004812,0.06883701565438509,0.08807849306990237,0.0562980661147439,0.05591749302020998,0.06310193873410029,0.12139965975673579,0.065967642523537,0.03156758394591661,0.08383017114300498,0.05909716448632574,0.20415511687307036,0.07861653867808023,0.12340945151946633,0.09760896336781688,0.11158057239931586,0.0966648202782196,0.0946598038923485,0.16957291359285442,0.2204776630636672,0.04922701331842185,0.07745065344654817,0.23537796522283708,0.11240687815390217,0.18927770684126374,0.05100276238398828,0.0697937253800869,0.15801865593783113,0.06815826193752665,0.10221205721752162,0.045897205175495996,0.044226900162927706,0.049615871377168504,0.2527767116376231,0.06923923162374794,0.16669013208435565,0.05627926560710258,0.0865537345505735,0.09518580623801216,0.0793595185734441,0.07494254280401419,0.09110538469559845,0.039460412024899416,0.08252570775810522,0.10717623255752377,0.09738150490365462,0.08086879310000847,0.21039557765693748,0.3661123616299114,0.0535934425048334
improvement ratio, count, 1,1.0,1.0310235575885325,0.9941389020079592,1.038603764778056,1.07511277477232,0.9287273620067196,0.9956275248258979,0.9912934489032303,1.0141122045558038,1.0089806599086388,1.2368680616358139,1.1164039261634324,1.0347406015855123,0.7954404391672834,1.1972724550170621,0.8733944311947693,0.862452838925879,1.0790774442780093,1.3899205080396766,1.0386980824317489,0.6554768357419484,1.3141135526789065,1.3356511538249987,0.9183943313604751,0.6908506336019475,1.0243087193428095,0.8666520535587335,0.6289482409569869,1.544739645861026,0.9065749179424766,1.3312324183847535,0.7396371915727267,1.5489625265881364,0.8736011562780064,0.9882075241002648,1.0124531430588206,0.9964337859377475,0.9711798785179188,1.004392511299622,1.2849967359334877,1.1696072263647304,0.6083105132033939,0.9860576299596688,1.0991693717560196,0.9633931668167834,1.0757388987289285,1.1211393628827528,1.1721997632050674,1.1298840911615584,1.0361011406355465,0.8671040862468171,1.1619517814690374,1.1696922143601394,1.3461280111121485,0.6131314915231092,1.1313957274067517,0.8763509395259814,1.1112355830088232,0.8006241841568286,0.8929510704904063,0.9431339000731344,1.1756272730449,0.7248429720480811,1.1968151726308693,1.1454737531700832,1.1878648727385066,1.2611564034141705,1.3304422251232377,0.9852840713148232,0.9111152473670427,0.8831934884811987,1.2193143026883786,1.2803824633213152,0.8675585038567186,1.6840888306059278,1.3448922718442615,1.0179069641825256,1.7398335685390411,1.8443675420203627,0.9099728860503822,1.2616816901182994,0.7790212820136637,0.9195459331916603,1.292063861299222,1.151722206182943,1.1889094455570468,0.8610531742466326,1.124124689460259,0.9196358970394689,0.9409509184197806,0.8917915479923383,0.8345398325332797,1.2804887774748621,1.1227591787276658,1.0006261712887856,1.0828869153648377,0.9085561953589711,1.2275720821285745,1.2398171199063497,1.0298419053428096,0.6928889010456326,1.6012506582624146,1.209635266395028,0.8852454919818493,1.7984118865175038,0.914495367299521,1.0630448332433808,0.7591187241783801,1.070755313083941,0.767807230952449,0.7831223234266527,0.7734599562079778,1.0042290838174128,0.7500299626188217,2.101525016019748,1.6452459956081324,0.9680795388833975,1.0681272574903282,0.9851695667415106,1.1261175788903615,1.0712209690592016,0.9096411004157915,0.9764707696224856,1.2592563462471924,0.9682277436072422,1.1060120444398645,0.8924075436632319,1.0325596413999365,1.13962650643851,1.0209278034833447,0.968034956810553,0.9809402198791738,1.017091358041039,0.9825514976258672,0.9456067555839122,1.1708196642763358,0.7774697395863098,0.8640244974407671,1.3689521374332665,1.0895248133944289,0.9480565298498711,0.7125869133455998,0.840556071700205,1.2024265291423328,1.0178538292281545,0.9175368940343505,0.9446511685493917,0.7914179482503712,0.6550070759891395,0.6317682389270636,1.0132907408893268,0.9178480575016169,0.5460554873590595,1.132795413417756,1.4274754037515638,1.1157207946080463,0.9469278274816096,1.3701229353134525,0.9506688553051144,0.907399083746998,1.2414983266493744,0.936592830002152,1.0611810262665282,1.012740494632181,0.8403158074349214,1.1616675861114056,0.9492902308429714,0.8413729543258297,1.0106635861840296,0.7773911701279925,1.1883560384802596,0.816490098394817,1.0056038840847146,0.8767398265722594,0.928120455343929,0.9079436384226441,1.0515695881142715,0.7060682757360207,0.7906072847824573,0.8438886524592781,1.1084753880685647,1.1564331807782688,1.111563363870635,1.1860430333289511,1.3305815768367162,0.6736982846036712,1.5284404434631156,0.9007768511626488,1.0034845896730467,0.877477391286895,1.049938348082147,0.9096421046797906,1.109235519521215,1.0988846779253671,0.6220146113532479,0.8991767595928091,0.9268204498414162,0.5246908917694931,1.7327955377522848,1.3654663145513928
GPUCB, count, 2,2.183327572333518,2.26225191309687,2.306965681478875,3.562406951494659,2.610866422178985,6.3250990951441475,1.970734965758405,0.7118127150524016,0.6774200480112229,1.0249282594084512,0.9946617347228739,0.7970844615154334,1.0059410248460194,0.570397744173245,0.6527314094048144,0.6256678268319994,0.6161628840380031,0.7738239352478193,1.5421519137742252,0.45270585158046417,0.3494166690794998,0.900738172685496,0.41951088344654136,0.5307583122030938,0.8391386052710275,0.9564100362815775,1.024875039631599,0.5778141525586432,0.8945915010530706,0.5886456004197983,1.0760664946129672,0.5621764573051835,0.8771064669838484,0.7027317431306553,0.4828853564146203,0.5046780668096595,0.5764932945846472,0.9201843347178594,0.9233564133884267,0.5414904870261469,0.599789412244147,1.9744291959514357,1.40608783661401,0.5849193537648748,0.34819447954636135,0.6782692320144039,0.9160946622577205,0.26593237856184426,0.5830104192650472,0.4719461807535886,0.6063735189271728,0.46787505362634035,0.35473195830910975,0.5803287512757702,0.6678613481170421,0.3987797661553307,0.7054590702828785,0.5059913501174876,0.253391414287052,0.5273357610405403,0.33296985168860055,0.5965632070219729,0.24389831187059752,0.26294766535156905,0.26454563278652826,0.8256968886372548,0.15814524880793732,0.2443307264739127,0.22234819415013715,1.355682688014131,0.26062145700657596,0.2806777845801647,0.35211139414049814,0.3766393443204166,0.3350999500532326,0.42477127137957577,0.16244973507601126,0.19564708220644111,0.1207773451530814,0.19882949479552944,0.261749803325547,0.32881811966238667,0.18778941090262408,0.5651148396490454,0.2722186783956315,0.20309469514952036,0.3141480439199161,0.23972475833246268,0.5667660726605951,0.5390023987615541,0.36429872529817714,0.18060255341887615,0.1855299248071347,0.24365631105234,0.6520464795261872,0.12223633554286992,0.2833504962308828,0.2579731120804391,0.13135066743898505,0.21410843456662235,0.13440382558427075,0.06760421838648428,1.363376492481626,0.1340892905559204,0.265650301623441,0.4556970542686492,0.0966939273825056,0.1065168567924836,0.17051085969937033,0.3717347739925945,0.5395900034630551,0.17095146881509135,0.33950549842425154,0.20278822111878383,0.18250328224694307,0.4546944704870876,0.5921232584087757,0.09023379690917642,0.24834298268131086,0.1547175312340886,0.23764568171562112,0.0761061949708792,0.16064041963157027,0.39240835659426704,0.18134574933949504,0.20228773467698624,0.1190905600690007,0.3617004433190114,0.22794057468765425,0.13537975764177254,0.1237372611717905,0.09223941889661304,0.08115680359359129,0.22357615155439478,0.6774973699190708,0.1074319459068419,0.2657864877730156,0.09267383480406428,0.34673884600110066,0.19453101988359503,0.3283748789465553,1.3472739356839987,0.6035604262693778,0.16442635210114076,0.1150085026745809,0.22472088863716494,0.10841744722857943,0.17795954478054432,0.22530880348719354,0.11157742679817476,0.23480578443588093,0.1460584464474264,0.3218084506808584,0.12057225010166303,0.1266962897229947,0.05690218109070899,0.06760400927352156,0.10500236755476991,0.12105806153934029,0.20340524967142487,0.30481163068853606,0.12931826603337232,0.1443058576246852,0.11382251120856515,0.1811359944774156,0.2282529689042802,0.07369099992294434,0.10183914757034561,0.2245425798587705,0.08014396204394587,0.33011664771825316,0.6035787635061314,0.07753975335398484,0.3341457919753033,0.22324306116674128,0.1511358237154485,0.21117043781721762,0.0821998948584205,0.10262784783445852,0.15468619687713947,0.07617808332414679,0.20548751287479597,0.19661516112512073,0.37804914369965004,0.06897314364881973,0.0881632837973878,0.10401247462528239,0.14484166035618137,0.08956100223684361,0.31786018676213135,0.2565897031825975,0.20455545098589847,0.07774441909604544,0.09031555317575382,0.19089493751806283,0.04845262992524057,0.08428956452815194,0.0775359483313415,0.08046404828720262,0.1253687552770603
