GPUCB, count, 0,19.7938632562,11.7512860458,9.18996909959,8.37808396136,7.09335436511,5.08269557052,4.89945264334,5.23569690231,3.72284964557,3.79491664512,3.06040384475,3.16439854662,2.79636324822,2.18520971379,1.9581737981,1.85343809765,1.82797105128,1.65159202485,1.7103792059,1.34869160365,1.39834484331,1.35322694023,1.24306342929,1.246168171,1.17914075028,1.18739305952,1.15534348718,0.976855589674,0.977132751863,0.888505479815,0.925854812148,1.04581609742,0.933094568728,0.844929541826,1.00542646664,0.748260732743,0.67663475112,1.04180382385,0.737675424636,0.664373566537,0.687438335531,0.73427186327,0.580085143782,0.718694660502,0.668363506097,0.62337166779,0.656705788713,0.673892278828,0.684124008817,0.572691217261,0.588777139424,0.508992190919,0.740660934415,0.647206378514,0.511964344866,0.548461548436,0.539581440623,0.631547923835,0.461374282773,0.56269521216,0.417961874123,0.4848902006,0.415545467225,0.411862716746,0.454822933776,0.489741197717,0.477886886217,0.379467887816,0.457795271894,0.628898770389,0.419411230096,0.413405404199,0.496507447093,0.400989900622,0.402814324575,0.413381865538,0.399142629062,0.332809672891,0.377344683292,0.379931282647,0.356326233161,0.326404418709,0.381275816086,0.464144676983,0.326629216056,0.476940197804,0.357519615172,0.417447098337,0.462791340082,0.401714797002,0.422699707903,0.338164685189,0.344796171066,0.30142468174,0.332878262325,0.566539007466,0.35424879404,0.305434977641,0.40332665041,0.325394142278,0.280585230346,0.302859379817,0.388383431296,0.310386532711,0.326800714926,0.426741040676,0.32320952766,0.259308470904,0.345010479115,0.292415081895,0.269254335751,0.248354208948,0.364299042047,0.310417407376,0.347424475815,0.337080607182,0.28643835558,0.269259465966,0.334660880529,0.368346457426,0.411537295681,0.291979134624,0.339883901813,0.284824269391,0.255249699309,0.242938080606,0.24104150275,0.274931260425,0.360534049772,0.305071184337,0.300607476616,0.225917229897,0.264284589647,0.365424407997,0.314183985431,0.2222880739,0.229951585411,0.258095278321,0.271494117081,0.216672377638,0.253498460678,0.210481284644,0.231086166855,0.205320692366,0.281973574728,0.206663207552,0.247757343685,0.23841377564,0.29207327394,0.228704780052,0.322321534301,0.259233640099,0.207085333502,0.248390084113,0.29480410692,0.298496825882,0.232159048647,0.204087440738,0.267728651957,0.21603007052,0.229862314857,0.240209489776,0.240908099322,0.215088350881,0.279761992362,0.258911292706,0.222962483334,0.274720317685,0.216191643092,0.208951966629,0.267453554965,0.237225334727,0.241497967046,0.214903904927,0.238048187408,0.219553815095,0.211248643521,0.222710676479,0.310033352148,0.197722985254,0.218724798204,0.220592562612,0.233588022504,0.222197025477,0.256541811516,0.191581145838,0.260776764785,0.198117833105,0.20542128269,0.349087452299,0.191241526533,0.215575647746,0.198545575193,0.192783241854,0.311753708501,0.279764940401,0.164840531024,0.223655211582,0.221390222992,0.241514962771,0.269953831312,0.216356771604,0.263647531402,0.243194003839,0.172877456143,0.240128303512,0.229464462784,0.161035298839,0.182160857834,0.241348582427,0.201776349901,0.214729853039,0.247327775357,0.16100550395,0.229593347058,0.153534232376,0.175804723806,0.191859911772,0.235297918909,0.175492742012,0.21861174966,0.218627168318,0.188128730681,0.20074596353,0.186776375366,0.176521489556,0.13591352102,0.21272523106,0.209459640309,0.151169993312,0.159166281529,0.21484598936,0.133059803907,0.205716676816,0.238727674146,0.236026421573,0.17507936623,0.228847877127,0.162840289289,0.248296247069,0.212405439664,0.173575070814,0.192727752985,0.157088653681,0.186276193787,0.213067357726,0.144245921184,0.188676600152,0.201516652501,0.156163069124,0.15173140291,0.199417984867,0.185908265734,0.153457882447,0.160263134321,0.180955268332,0.193556194932,0.165630476556,0.167724321181,0.165025765096,0.170429727085,0.21296211192,0.194626214327,0.164577241052,0.175905950651,0.164132732805,0.152997465988,0.220526797972,0.151690458332,0.186122112622,0.175597958125,0.171690826119,0.158835918339,0.165716314004,0.185122097416,0.173513402045,0.228535965003,0.196739842841,0.191950207716,0.212163645147,0.198307852035,0.162389238166,0.180223730862,0.198552671833,0.211793706384,0.131221333976,0.277861941689,0.138990406621,0.143619950096,0.151429535737,0.133436288923,0.180604603882,0.178025231218,0.16034989121,0.15282343584,0.163893247322,0.188327351313,0.16319210153,0.180521498429,0.16463187769
decomposed GPUCB, count, 0,19.7887283882,11.7487540859,9.18688192802,8.36921978027,7.08375040851,5.07104581639,4.8871491428,5.2162962764,3.7151021713,3.77957341359,3.02520121623,3.14808215082,2.77039066033,2.16961335632,1.9231606491,1.83312096547,1.80368369864,1.62698700848,1.66865777441,1.33268463892,1.37597105792,1.32815882021,1.21828448107,1.22113552673,1.1459090908,1.14467687706,1.11753348788,0.944380214534,0.940385576668,0.857966514433,0.890711182468,1.00103058641,0.887918218575,0.803224198996,0.956591163824,0.713420155373,0.646100411224,0.989808425315,0.692901400701,0.630271299596,0.644675022442,0.680944889874,0.546688997426,0.671115087679,0.624241901959,0.586662640838,0.616676794814,0.630689734063,0.640631539829,0.534949113385,0.546256995118,0.475245777804,0.694743250349,0.605125649631,0.479641658932,0.516271786638,0.501243466278,0.595449461138,0.430262474938,0.524579545954,0.391142696375,0.458495975173,0.387039900776,0.387432048621,0.430785015784,0.459225385599,0.447190069588,0.356158297654,0.430571149277,0.584572650375,0.392414561832,0.387330123404,0.462096621534,0.374574090781,0.377489412269,0.38651730354,0.371918701994,0.311876323884,0.351217828022,0.354253707398,0.333596083584,0.305238834081,0.361939049748,0.432415086173,0.30607726911,0.445202359248,0.33530472475,0.390462618739,0.429083719426,0.370613670519,0.396389679787,0.315716909552,0.321536640278,0.281762262944,0.310319666863,0.528407845386,0.329722258287,0.28503584995,0.375801376928,0.301872447884,0.262340871346,0.28276698585,0.363642493263,0.291166343868,0.305357615175,0.396552339481,0.300692708699,0.241397175784,0.31978935676,0.271737380277,0.25074864267,0.231669428659,0.344242146943,0.287578326966,0.323798815005,0.313005178186,0.266823002461,0.250614724394,0.310671056039,0.344740620039,0.389478351541,0.269655727245,0.315203904172,0.263924864904,0.2365893342,0.227503599153,0.224786952278,0.254660767632,0.333983522122,0.284240609789,0.278182315544,0.210272917459,0.247002409034,0.338309906961,0.287621537919,0.20638580074,0.213958608986,0.239256875073,0.250480291865,0.201200094763,0.234595632223,0.196426298315,0.21458965167,0.191575930846,0.259033365615,0.192165387768,0.229216851357,0.22078025648,0.27102474382,0.21150302006,0.296079014978,0.23992527615,0.191776456397,0.230771089782,0.276965704651,0.274129443791,0.214315263777,0.189497894882,0.245859462304,0.199999174115,0.209843113586,0.221546745027,0.221326552878,0.19962453004,0.258798799381,0.237763327488,0.205989765468,0.254248038327,0.200334847679,0.194117260107,0.245309826632,0.220231855416,0.221365728775,0.198478747521,0.218670252773,0.203313130401,0.196019282917,0.204592133521,0.285083915286,0.183494034128,0.200084783833,0.203639636916,0.215740443777,0.204643696328,0.238074725766,0.178618330498,0.241111829315,0.182943766072,0.189516829999,0.322529558654,0.176973809878,0.199882486274,0.183725230063,0.177981508553,0.283882366797,0.258682293338,0.153838136408,0.206988559704,0.203515410138,0.222031805382,0.247957935175,0.199591400746,0.241175675319,0.222658437398,0.161060521678,0.221474188381,0.210178520178,0.149892381058,0.168848683593,0.219862141146,0.186072401599,0.198058773362,0.225017827404,0.149810020576,0.213665551637,0.143785722165,0.163324551222,0.178103287592,0.216018169815,0.162985320778,0.201520185802,0.200996069463,0.173648297602,0.185294929937,0.173186382997,0.16337750866,0.127329925482,0.195536184297,0.192599781351,0.141285760523,0.148220249013,0.195984472223,0.124877452038,0.187562071702,0.223653694113,0.217464370868,0.161467717664,0.208705967328,0.150682514426,0.227897334794,0.195192928216,0.160854495405,0.17711707069,0.146218480808,0.17138065193,0.196232689271,0.134714016718,0.173875377431,0.186122359423,0.145325393326,0.141191052985,0.182784922393,0.170443326625,0.142662901698,0.149252598909,0.166959721726,0.179666849036,0.153845328912,0.155584776866,0.153289877543,0.157733602838,0.194053432457,0.177838303215,0.152724840531,0.163608285045,0.152817254797,0.142735304367,0.205434082347,0.141746157396,0.173506056315,0.16308188599,0.158979764732,0.147399333696,0.153231344961,0.170659662815,0.160977152301,0.207783015561,0.180696412358,0.178394957032,0.194787168597,0.183364086218,0.150671206987,0.165811898825,0.180200644696,0.194529967849,0.122848546201,0.254065732424,0.130040427984,0.133337702124,0.140838340148,0.124533018044,0.166158765549,0.163926887469,0.148391837011,0.142594101564,0.152050259565,0.173225743779,0.15099133025,0.166737988152,0.152732095625
improvement ratio, count, 0,1.00025948449,1.00021550881,1.00033604128,1.00105914068,1.00135577287,1.002297308,1.00251752099,1.00371923389,1.00208540006,1.00405951409,1.01163645854,1.00518296379,1.00937506333,1.00718854234,1.01820604483,1.01108335596,1.01346541672,1.01512305645,1.02500298871,1.01201106718,1.01626036046,1.01887433915,1.02033921354,1.02049948079,1.02900025818,1.03731724062,1.03383343739,1.03438802999,1.03907671077,1.03559458891,1.03945569605,1.04473940319,1.05087895395,1.05192241828,1.05105138398,1.04883598691,1.04725943424,1.0525307698,1.06461817495,1.054107282,1.06633313158,1.07831320007,1.06108801625,1.07089629439,1.07068029878,1.06257263442,1.0649108159,1.06850047247,1.06788999024,1.07055269918,1.07783908432,1.07100833861,1.06609302651,1.06954048123,1.06738923805,1.06235041819,1.07648573383,1.06062389011,1.07230890363,1.07265945937,1.06856622403,1.05756697301,1.0736502009,1.06305794322,1.05580026489,1.06645062114,1.06864377972,1.06544727531,1.0632279303,1.07582653753,1.06879629578,1.06732055995,1.07446673262,1.07052225579,1.06708774202,1.06950416386,1.07319859669,1.06712067382,1.07438931963,1.07248357523,1.06813673989,1.06934106105,1.05342547689,1.07337762216,1.06714626998,1.07128856777,1.06625284042,1.06910899611,1.07855721187,1.08391791495,1.06637415013,1.07110096089,1.07233866339,1.06978371976,1.07269470121,1.0721623693,1.07438544149,1.07156688429,1.07324420604,1.07791931512,1.06954447817,1.07105636433,1.06803643274,1.06601102513,1.07022290811,1.07612791097,1.07488315582,1.0741984452,1.07886792297,1.07609443205,1.07380176771,1.0720197757,1.05826391475,1.07941864274,1.07296401258,1.07691703101,1.07351447565,1.07439603406,1.07721937407,1.06847419774,1.05663715083,1.08278484424,1.07829851507,1.07918694775,1.07887238523,1.06784280121,1.07231091621,1.07959801968,1.07949651971,1.07328500513,1.08061317999,1.07440003509,1.06996766016,1.08014693179,1.09235208081,1.07705119782,1.07474799215,1.07873714493,1.0838941262,1.07689997807,1.08057621651,1.07155348571,1.07687470042,1.07174576399,1.08856082713,1.07544449056,1.08088625343,1.07986909446,1.0776627618,1.0813310372,1.08863349983,1.08047657278,1.07982667629,1.07634836039,1.06440653832,1.08889005776,1.08325951477,1.07699054317,1.08894996128,1.08015481302,1.09540080172,1.08423840642,1.08847355272,1.07746453223,1.08100189426,1.08894544605,1.08239592791,1.08052089405,1.07915145865,1.07642136775,1.09026841133,1.0771617679,1.0909455966,1.08275524514,1.0886171502,1.07988015659,1.07769317578,1.08855933338,1.08751611552,1.07754448908,1.0931605793,1.08324963623,1.08272708823,1.08577507865,1.07756844281,1.07257270463,1.08155939725,1.08294388685,1.08392105699,1.08234251073,1.08062049783,1.07851193851,1.08066581343,1.08316444456,1.09817919309,1.08150015523,1.07151929211,1.08051967655,1.08783026721,1.08774939859,1.08870817593,1.08399846284,1.09317629588,1.09222900637,1.07336952806,1.08422703913,1.09175981727,1.07433945409,1.07884085299,1.0977268809,1.08439697756,1.08417238678,1.09914746849,1.0747312051,1.07454545339,1.06779887505,1.0764133285,1.07723958589,1.08925058994,1.07673955651,1.08481316048,1.08771862506,1.083389433,1.08338616496,1.07847032852,1.08045159339,1.06741224033,1.08790724246,1.08753830788,1.06995915761,1.07384977821,1.09623985474,1.06552305269,1.09679251754,1.06739875276,1.08535674433,1.08429950434,1.09650854768,1.08068470924,1.08950921823,1.08818204433,1.07908125525,1.08813764949,1.07434199023,1.08691495621,1.08578931735,1.07075659014,1.0851254671,1.08271060567,1.07457523803,1.0746531009,1.09099800058,1.0907336146,1.07566774978,1.07377114698,1.08382588604,1.0773061139,1.07660387044,1.07802527059,1.07656009477,1.08049092912,1.09744058233,1.09439986105,1.0776062393,1.07516529864,1.07404581389,1.07189644963,1.0734674376,1.07015570029,1.07271248379,1.0767471633,1.07995395772,1.07758912036,1.08147790549,1.08474430549,1.07787595671,1.09987798756,1.08878665754,1.0759844948,1.08920750106,1.08149777923,1.07777219957,1.0869167541,1.10184218357,1.08874590751,1.06815536719,1.09366162464,1.06882458614,1.07711433307,1.07520108216,1.07149325552,1.08693997145,1.08600385188,1.08058431272,1.07173742927,1.07788863887,1.08717877149,1.08080444923,1.08266568662,1.07791277934
GPUCB, count, 1,21.831146947,13.4604824873,12.59616233,7.7515272327,5.8418504531,4.64082150678,3.95050826285,3.85452971818,2.42284706744,2.64568952693,2.25850892812,1.90829370604,2.07396480773,1.64400816459,1.7285313241,1.5277544063,1.24674916439,1.25554640914,1.20608833657,1.02407322783,1.0772990067,1.35640450327,1.0095811673,1.01651642828,0.95549094087,1.02723467313,0.720081012521,0.839315416123,0.955404171041,0.809664866809,0.655476036225,0.826612379685,0.883167097181,0.652488702104,0.727466833841,0.644667682776,0.667744814014,0.647616666836,0.736885286966,0.525562081052,0.748937043056,0.603314328212,0.554424481613,0.453924039478,0.489607074461,0.567610630944,0.535264038643,0.627194449918,0.453242225424,0.524376232785,0.490767065684,0.589842023269,0.404573557139,0.425517501028,0.510087173441,0.411587770681,0.575764674875,0.403140783465,0.510152114601,0.481311769491,0.407296572613,0.347786488244,0.482961325698,0.51102300454,0.391761954513,0.447006045917,0.350582139323,0.405310404898,0.559534710137,0.376390405835,0.415323811118,0.448812302644,0.394759585438,0.355871683562,0.39456570759,0.363037094139,0.411610328272,0.389289713969,0.337180506364,0.391647375174,0.347470284328,0.328593750418,0.392022460361,0.371445355733,0.297976030671,0.30171443088,0.324730914214,0.357632969435,0.270263991154,0.347586806524,0.312086672865,0.423091336258,0.36085522491,0.379989817357,0.30424911104,0.363531893239,0.300183376532,0.424589396948,0.259917747056,0.295414540569,0.379261564114,0.269683409172,0.284259630129,0.363374611205,0.351474513268,0.239443582,0.284909356251,0.23846414572,0.253169186493,0.278866858222,0.323835335665,0.279087880969,0.296822511832,0.285989131289,0.266748924607,0.259414765574,0.300079302707,0.321273685889,0.230950319334,0.268229015564,0.240058897636,0.280590933918,0.346779489432,0.245675115879,0.352581328935,0.276628341423,0.276479455402,0.232627742195,0.303980808801,0.253495365623,0.273342926764,0.240379657142,0.252554809607,0.251806680171,0.262774179256,0.300527125107,0.23167590633,0.215653256033,0.279493435859,0.282541712565,0.254327177628,0.21953188592,0.20590068817,0.235162628015,0.226372978579,0.224444727515,0.276542270655,0.239650265551,0.222917786514,0.252022408056,0.281182443786,0.22913688925,0.230115965182,0.242408852045,0.296142118163,0.200309034797,0.389704413403,0.206027136983,0.239489563282,0.194971326725,0.220704120497,0.232340354528,0.275673915781,0.195745659234,0.267328114566,0.363557456003,0.219530689476,0.207823055016,0.271944248873,0.221301106446,0.256834908207,0.1806079696,0.172658360867,0.215450744705,0.179602495276,0.224815974897,0.200352226647,0.249110073272,0.269951930431,0.280870763851,0.201612389655,0.187995761439,0.198404073444,0.181696085999,0.211183926212,0.173696207484,0.208229622905,0.220392243886,0.29807331428,0.167611410223,0.19810152776,0.226836076228,0.175676723581,0.260044337195,0.17426386637,0.158096938731,0.1745450748,0.280310815906,0.203925116331,0.188545961961,0.188939634956,0.270503684616,0.341468235818,0.207912781479,0.182916654523,0.187691747614,0.159247879469,0.203592314821,0.158225940392,0.180281867618,0.19286613405,0.176988398496,0.170314343673,0.250927270856,0.199691768289,0.219789896973,0.245069411612,0.182038409266,0.189062957237,0.19985279548,0.160690197948,0.164549415932,0.167306389256,0.198079790512,0.235239017105,0.263937628916,0.178090986786,0.166990642206,0.204763884491,0.184367910869,0.155241287125,0.231345342121,0.156497104404,0.171878880854,0.188010756331,0.209174250191,0.23931002691,0.165542305313,0.218296743185,0.165840851512,0.177652520502,0.161777440939,0.24438304422,0.130959573677,0.162798567306,0.189565819991,0.212587471133,0.137345003335,0.158761169593,0.243252114779,0.18468834436,0.180641797359,0.156927302568,0.207736044282,0.175357964479,0.186032747268,0.12984812187,0.1377610244,0.2307647506,0.165641494436,0.151743315444,0.157399795735,0.156702272097,0.130736285695,0.134039204349,0.193125468689,0.137841321694,0.189735027266,0.164000225439,0.149479538692,0.118259433974,0.193100526833,0.271470695231,0.168137334754,0.171677423191,0.128291676392,0.140869117816,0.172856508926,0.165665528713,0.168716043125,0.165875928525,0.131346663035,0.185147063267,0.183641169175,0.228654878021,0.171001572045,0.208846532304,0.179304881713,0.203210693209,0.118520902964,0.138618377834,0.173429618281,0.195375020564,0.134699178905,0.152254897348,0.173236705146,0.133118221703,0.17606992898,0.154421384044,0.157593103765
decomposed GPUCB, count, 1,21.8056806917,13.4523410307,12.5857018111,7.74687576516,5.82935008021,4.62930815609,3.94194770775,3.84189198575,2.41833570675,2.63868006733,2.25025869468,1.8978310957,2.05993560686,1.63195547477,1.70882332692,1.50991033877,1.22766054066,1.23647936056,1.18569227425,1.01197940753,1.06086044794,1.33416013563,0.989348731694,0.9980932775,0.938509133824,1.00487836376,0.706903063673,0.825098595485,0.932694521591,0.794275243749,0.641651452894,0.811348701094,0.864109121468,0.639622104357,0.711636298149,0.630442873581,0.654038844992,0.631112105743,0.718681744882,0.514895302615,0.728520468689,0.588152990157,0.540989353223,0.442653109625,0.476424066893,0.552434636007,0.52009115297,0.608847781373,0.440292364581,0.510689867381,0.477261510317,0.574411634843,0.39243635245,0.414147894085,0.495406235322,0.399719425122,0.55859843976,0.391327789633,0.495661624394,0.466388117681,0.396487987821,0.338276381457,0.469537016466,0.49570020012,0.379711768751,0.433543642753,0.34164114932,0.393403683506,0.541935328347,0.366266405723,0.402874475996,0.435062382572,0.384144431902,0.345395627431,0.382012261418,0.352858411387,0.398626703264,0.377014347259,0.327391834739,0.380870563419,0.337241747442,0.318841365387,0.379349004997,0.360627245972,0.289004078568,0.292983515979,0.316177802059,0.346760502413,0.262936227493,0.337680178723,0.303119873088,0.411468556113,0.349927674257,0.368289926027,0.295744003877,0.353853038231,0.29211107996,0.411483227397,0.252300971493,0.287419873506,0.369683497961,0.261846950347,0.276118652611,0.352201428246,0.342475075148,0.23306169515,0.276798419151,0.232003960459,0.246508555085,0.270895461879,0.313731647304,0.272078253723,0.28776358964,0.277959508532,0.258008210725,0.252199573544,0.290837589412,0.313921928132,0.224134056505,0.260752854355,0.233256814541,0.272229871339,0.335848704269,0.238506643662,0.341503462871,0.268157975024,0.268376627797,0.225924710696,0.294728440284,0.245954894013,0.265447449076,0.233342409186,0.245052790184,0.244188107324,0.254578105093,0.291998576199,0.225134309633,0.209553112159,0.270504217782,0.274286451881,0.247975210832,0.213266554452,0.200535549679,0.227935798415,0.220341362138,0.218317330676,0.268347487379,0.232764653003,0.21669081707,0.244435522166,0.27319346372,0.222400636893,0.223197443434,0.235272121583,0.2893353221,0.19477788716,0.378372530587,0.200227059822,0.232713113582,0.189409578433,0.214454192477,0.225767733388,0.267255531958,0.190785504438,0.260375964994,0.352019688324,0.213468691857,0.201910411632,0.262819525066,0.215301339552,0.249541752922,0.175926741088,0.167757986117,0.208733121742,0.174721559488,0.217962677737,0.194331330323,0.241416064569,0.262533289057,0.272626881988,0.196283780797,0.182869020463,0.192682747709,0.176768044246,0.20548422435,0.169172886901,0.202008364076,0.214358023049,0.289221563187,0.163030799268,0.192118847198,0.220375794715,0.170818287218,0.253991860877,0.169653778857,0.153521009658,0.169884019946,0.271961168288,0.197993130054,0.183085400992,0.183941094732,0.262461566818,0.331935613573,0.202137076027,0.178521811611,0.18231489938,0.154819947663,0.19808340425,0.154170545983,0.175572298959,0.187364319227,0.172159957728,0.165866784033,0.24367759505,0.194061035932,0.213301383453,0.237712860143,0.17697874603,0.183855438733,0.193907493616,0.156158330326,0.159926849403,0.162946885798,0.193044721417,0.228410005404,0.256618751252,0.173269851522,0.162678877042,0.198863146965,0.178724958496,0.150964419238,0.224461909813,0.152169246965,0.167450209658,0.182613802171,0.203271602747,0.232492913874,0.161146276502,0.211957177479,0.161312455384,0.172608509185,0.157835759389,0.236911773511,0.127472223009,0.158214918458,0.184260904957,0.206127153826,0.133738174251,0.154196351259,0.236314376655,0.179897457983,0.175321871394,0.152302691459,0.201629238871,0.170505108102,0.180948230707,0.126590225851,0.134134606807,0.224014227685,0.160815425154,0.147545554965,0.152857811231,0.152318803265,0.12715299634,0.130405591933,0.188447575357,0.134498444219,0.184238540084,0.159164755819,0.145485550751,0.115418104513,0.18872335594,0.264506686617,0.163391482138,0.166863755042,0.124884985489,0.137243557585,0.16792946215,0.160716021081,0.163615065537,0.161570051552,0.127820056751,0.179734789688,0.17807419878,0.22201624255,0.166526890543,0.203617155308,0.174459652272,0.197286077665,0.115433655269,0.135058345364,0.16865090214,0.189548888612,0.131229266526,0.148133012713,0.168211031139,0.129657133871,0.171085283643,0.15029659842,0.152962715126
improvement ratio, count, 1,1.00116787252,1.00060520742,1.00083114308,1.00060043141,1.00214438535,1.00248705645,1.00217165618,1.00328945542,1.00186548157,1.00265642648,1.00366634888,1.00551293019,1.00681050457,1.0073854281,1.01153308061,1.011817965,1.01554878006,1.01542043417,1.01720181767,1.01195065849,1.01549549593,1.01667293682,1.02045025678,1.01845834573,1.01809445048,1.02224777662,1.01864180469,1.01723045066,1.02434843234,1.01937568013,1.02154531603,1.01881272327,1.02205505675,1.02011593668,1.02224526171,1.02256320087,1.02095589448,1.02615155207,1.02532907259,1.0207164027,1.02802470932,1.02577788145,1.02483436746,1.02546221772,1.02767074227,1.02747111413,1.02917351235,1.03013342432,1.0294119587,1.02679975907,1.02829801917,1.02686294547,1.03092782973,1.02745301161,1.02963414077,1.02969169075,1.03073090416,1.03018695361,1.02923464213,1.0319983534,1.02726081274,1.02811342236,1.02859052377,1.03091143481,1.03173508633,1.03105201377,1.02617070579,1.03026591232,1.03247505905,1.02764108298,1.03090127537,1.03160447932,1.02763323546,1.03033059859,1.03286136975,1.02884636563,1.03257088625,1.03255941531,1.02989894856,1.02829520785,1.03032998424,1.03058695041,1.03340843181,1.02999803781,1.03104437884,1.0298000209,1.02705158964,1.03135439863,1.02786897694,1.02933730916,1.02958169547,1.02824706766,1.03122802641,1.03176815466,1.02875834185,1.02735275372,1.02763433887,1.03185104198,1.03018924389,1.02781528975,1.02590882797,1.02992763068,1.02948362032,1.03172384341,1.02627764405,1.02738282173,1.02930268578,1.02784515078,1.02701987931,1.02942609776,1.03220487461,1.02576327638,1.03148043226,1.02888774268,1.03387765784,1.02860905721,1.03177619961,1.0234190641,1.03041154448,1.02867144533,1.0291613478,1.03071324443,1.03254675401,1.03005565005,1.03243851752,1.0315872254,1.03019200171,1.0296693154,1.0313928595,1.03065794499,1.02974403301,1.03015846104,1.03061389106,1.03119960645,1.03219473316,1.02920750169,1.0290564184,1.02911025186,1.03323134164,1.03009722364,1.02561532975,1.02937793732,1.02675405183,1.03170554889,1.02737396366,1.02806647012,1.03053795419,1.02958186503,1.02873665589,1.03103839337,1.02924294,1.03028881774,1.03099731628,1.03033394018,1.02352563114,1.02839720524,1.0299490103,1.02896749903,1.02911932893,1.02936360631,1.02914341729,1.02911231397,1.03149938099,1.02599859361,1.02670042748,1.03277591584,1.02839759576,1.02928349923,1.0347185918,1.02786683495,1.02922619241,1.02660896509,1.02921097745,1.03218283187,1.02793550951,1.03144252599,1.03098263319,1.0318703261,1.02825790741,1.03023869768,1.02714747412,1.02803504368,1.02969298395,1.02787857825,1.02773790485,1.02673785774,1.03079703584,1.02815019821,1.03060543272,1.02809659878,1.03114051874,1.02931484159,1.02844213253,1.02382941051,1.02717350326,1.02980653321,1.02743668802,1.03070161696,1.02996056618,1.02982521239,1.0271746791,1.03064112547,1.02871828709,1.02857321163,1.02461796053,1.02949209446,1.02860052514,1.02781106571,1.02630459913,1.0268240986,1.02936426127,1.02804624741,1.02681404638,1.02975109716,1.02901526486,1.0304194629,1.03094721701,1.02858910095,1.028323984,1.03066050596,1.02902097898,1.02890425558,1.02675413794,1.02608239717,1.02989804098,1.02852043207,1.02782443236,1.02650476351,1.02967235315,1.03157338751,1.02833030398,1.03066637147,1.02844107811,1.02644768976,1.02955392252,1.02903822947,1.02932180995,1.02727974177,1.02990965336,1.02807220383,1.02922226338,1.02497331128,1.03153608872,1.02735773007,1.0289710281,1.02879023651,1.03134141808,1.02696933096,1.02960393224,1.0293580874,1.02663120664,1.03034376671,1.03036460528,1.03028730081,1.02846164804,1.02809928862,1.02573576276,1.02703565977,1.03013434899,1.03000998988,1.02845060619,1.0297137874,1.02877825153,1.02818092738,1.027863931,1.02482331398,1.02485439512,1.02983353635,1.03038027857,1.02745281522,1.0246177103,1.02319358339,1.02632828948,1.02904589979,1.02884789539,1.02727862672,1.02641697938,1.02933997831,1.03079660384,1.03117669862,1.02665021724,1.02759039836,1.03011255411,1.03126208307,1.02990157564,1.02687062424,1.02568239885,1.02777277942,1.03003058105,1.02674477983,1.02635921876,1.02833495748,1.03073682993,1.02644160461,1.02782556406,1.02987719636,1.02669415657,1.02913544187,1.02744430458,1.03027135492
