GPUCB, 30.528184267853298, 26.2238897292686, 35.272537251763175, 34.5743176067737, 29.49236352467119, 25.93903321495306, 22.70138209319859, 20.88257030445384, 18.930583275298524, 17.421618972624756, 16.05374529549073, 15.1302051726214, 14.200837878299373, 13.302019371537837, 12.612082800164037, 11.907340220191784, 11.337259534187528, 10.80386268298233, 10.354505415554208, 9.945099162589589, 9.551369302694813, 9.271990221905014, 8.915834483105455, 8.562490918576309, 8.331244442276567, 8.033230865670628, 7.843660598814016, 7.587119224763609, 7.34729935613017, 7.151205805809407, 6.945126303720563, 6.7428490641785865, 6.558489149869884, 6.395118713150598, 6.232915097337284, 6.0981684397123725, 5.969775053709456, 5.852251570488785, 5.72625073273901, 5.6300217141859985, 5.510130657574706, 5.392501042427787, 5.284756616698509, 5.17788355504002, 5.076603499469195, 4.994366114151032, 4.906959170534269, 4.816503530197507, 4.760883049777099, 4.675346082368204, 4.594638749762441, 4.5251595332162236, 4.452706932662077, 4.401193957472735, 4.333917939848703, 4.267541281649055, 4.206239444257875, 4.1577279997603815, 4.104693223896548, 4.0511921885147935, 4.008886444324499, 3.9588300789220146, 3.9043231095485775, 3.854196252579477, 3.812631224138726, 3.7647638222225357, 3.719617758767866, 3.671804075426972, 3.6271722738796215, 3.5969329852609064, 3.5555612429415575, 3.5234946562876743, 3.4836211173066025, 3.445498615304283, 3.424110918520092, 3.3856233417120536, 3.3487678067059328, 3.325722473365211, 3.2909203040636092, 3.2580234930360357, 3.226688924429415, 3.201278177295676, 3.17047494234056, 3.143793650549163, 3.1152646836249547, 3.0866486188913367, 3.057683386166456, 3.028547345391897, 3.010371686293922, 2.983198352114251, 2.9653567599403745, 2.938790608428685, 2.9235097074691554, 2.9008667463504323, 2.8823998475830552, 2.8741703951224706, 2.8516975360900605, 2.8497161840235967, 2.826167080014486, 2.8057716086966606, 2.7862494416506296, 2.7646942415298272, 2.744021249719185, 2.7305187545428526, 2.7105752918018995, 2.6897367490039645, 2.669228045617808, 2.650211920845904, 2.63191715739216, 2.613803997743992, 2.5977478773813707, 2.5879508765874983, 2.5699206208652567, 2.551851019177963, 2.535348590142173, 2.520111786427176, 2.505451696431889, 2.4887517835601605, 2.4787799671907202, 2.4667627550934443, 2.4508352792555845, 2.435764688045298, 2.4202510446766885, 2.4089839359619276, 2.407330596976694, 2.3934288137355844, 2.380972262335603, 2.3678223610179883, 2.3543125286025686, 2.3410393606719064, 2.3275258903049934, 2.3136206073162313, 2.3015508451122635, 2.2895314292549855, 2.2830374142008543, 2.2702503365223023, 2.259672487551133, 2.247623074968215, 2.235569485629426, 2.2239821845862857, 2.212141804746473, 2.2005814456819275, 2.190010363756207, 2.1795225884960963, 2.168271429903359, 2.156843776882216, 2.146198569260241, 2.1351464903471156, 2.1249666298696863, 2.118713798083306, 2.117370251925693, 2.1077670764912035, 2.0974374590438245, 2.091666699519178, 2.0879756909352674, 2.083424530929265, 2.0737477473372152, 2.0640861701821467, 2.054415798560615, 2.045248165168232, 2.036133577262201, 2.030274236523351, 2.0215566058157015, 2.0121857649819157, 2.003913217637619, 1.997550025815438, 1.9921724068572841, 1.986481424648159, 1.9775924687132749, 1.969119867928987, 1.9604667286662527, 1.9520171391932288, 1.943961194840157, 1.9357878537402136, 1.9277273944668336, 1.9201581272968262, 1.913207642018229, 1.908893614139188, 1.9011080664287943, 1.8937003804568355, 1.8865507039002707, 1.8829221333806814, 1.8765949057988836, 1.8697582469644787, 1.8649182710365169, 1.8612200511475028, 1.8553410926297105, 1.8514468810194908, 1.844443872954782, 1.837756860775948, 1.831552652550897, 1.8260930844069552, 1.8216558704967778, 1.8171835712858881, 1.8109982286457122, 1.8088948012162374, 1.8061249475161145, 1.7996639627340765, 1.7947523204078797, 1.7888666429355928
decomposedGPUCB, 30.47361658130816, 29.367978269379364, 29.575484544262988, 30.65189031549338, 26.270202305732226, 23.155793858534263, 20.365692690851223, 18.29500152475364, 16.527747828836535, 15.04214400662637, 13.808840325479032, 12.783022849781824, 11.889609573929295, 11.115980714675771, 10.453992146209051, 9.871270616410056, 9.356674618706887, 8.898502444564528, 8.496828372958648, 8.121229433849932, 7.794657638613974, 7.494347973081104, 7.216969954195788, 6.957039225335286, 6.726812586123312, 6.506457657621959, 6.30199095749229, 6.116393666169151, 5.942522775149533, 5.781578893616909, 5.631271361582201, 5.486185304481464, 5.34902137667333, 5.222126730059664, 5.102537119457859, 4.987377091468359, 4.88617149752244, 4.7846171183910045, 4.691444097724746, 4.601353404105032, 4.514809097197213, 4.431563864795468, 4.348754083748137, 4.274939909630372, 4.20070179241249, 4.130875024595127, 4.065222583188783, 4.001424816467837, 3.9454564311615683, 3.8874853008312296, 3.832040496659588, 3.778291329071823, 3.726119926626248, 3.6747885698422182, 3.626972247123315, 3.583663264712096, 3.542376411798493, 3.4991391146512196, 3.454518381601037, 3.414887529560683, 3.3752180716934808, 3.3401835949146674, 3.3042929598390542, 3.271477045001733, 3.235747629463056, 3.2006538101716187, 3.1672714588388593, 3.1347581384841816, 3.1047495068582958, 3.0747052671127326, 3.046300928588584, 3.0188696991401316, 2.991345990683189, 2.9626858228521917, 2.9399014335416696, 2.915187510828598, 2.889880078763001, 2.8676481353690533, 2.843614799044168, 2.820921894322844, 2.7981316463878, 2.7752612071582368, 2.7562127985160236, 2.735802990581792, 2.7176546101639487, 2.697560626414312, 2.677740150165665, 2.659034707557365, 2.64247978634861, 2.6229628132634684, 2.6048012663600235, 2.5866146146955824, 2.569716406914257, 2.5531865929228155, 2.5364515046345013, 2.5204179194704732, 2.504318602104175, 2.489110725392704, 2.473834925630985, 2.4591192293679556, 2.4446670429898503, 2.431633486535832, 2.4176977071545522, 2.4041229027250357, 2.391045419969935, 2.3804831264973534, 2.368925549691056, 2.3561979505903237, 2.343986473597755, 2.331623134460228, 2.3187463434071303, 2.307489544985406, 2.2956287798674664, 2.2845286027496243, 2.27348068292925, 2.262529484854558, 2.2525873790326454, 2.241569024615258, 2.2323649270932324, 2.2222360557955914, 2.2117536732395187, 2.201199123309846, 2.191271968104037, 2.181814218914818, 2.172209963369447, 2.163092257486066, 2.1540208799145426, 2.144599550006311, 2.1361821759580066, 2.127318166553198, 2.1178354656888234, 2.1091885112450712, 2.1003693595320185, 2.0922687239730995, 2.0847548327772314, 2.0767677757262466, 2.070144704382793, 2.063647433458138, 2.0555691499882602, 2.048544979624498, 2.040726956402777, 2.0334026024354293, 2.025869109680742, 2.0190014135685264, 2.012391012436754, 2.005342574223808, 1.99855513988414, 1.9924427097572681, 1.9860301014184867, 1.9797171959879294, 1.9725970377459308, 1.9664045473124996, 1.9605702873646151, 1.9535844964092322, 1.9472643298372752, 1.941039191161142, 1.9344777821580124, 1.9284683800457723, 1.9223507516838103, 1.9163502390127167, 1.9097805975326465, 1.903858554891958, 1.898434189907058, 1.8938474443940667, 1.8879067417032496, 1.882381529806257, 1.8769434599653254, 1.8712997887576754, 1.8656487072804573, 1.8599763879690125, 1.855328057929901, 1.8506796169035902, 1.8465258587801583, 1.8416911155662774, 1.83638107662615, 1.8318320910050003, 1.8275399789060973, 1.823538766338912, 1.8187822304388828, 1.8138348199446739, 1.8087677185890068, 1.804688611309052, 1.799838261180643, 1.7949974805491948, 1.7905518306005845, 1.7868836035670492, 1.7822721517534235, 1.7778685729572852, 1.7739049402778702, 1.7695200361916956, 1.765532821412914, 1.7617154418159646, 1.7577507554524912, 1.7538246406133629, 1.7494509141399628, 1.7453176155189167, 1.7413258826979308, 1.7376889770846506, 1.7343534069531839, 1.7300995286252492
EI, 30.567726500076876, 27.242126125718343, 29.203868914194228, 28.64353986018967, 26.807046705942962, 25.993721223570603, 23.759055672775666, 22.300953198259677, 20.231220373821472, 18.6311089372635, 17.19942466560133, 16.01059550940123, 14.948470442975394, 14.03453321577453, 13.190143684800073, 12.464696585808806, 11.9429479004247, 11.602853745759326, 11.065739482590223, 10.565269445183914, 10.134165528843331, 9.737376383539496, 9.343686700659383, 9.086138245565108, 8.746029869817301, 8.435954586645238, 8.149802772089517, 7.896224090002653, 7.655761328060309, 7.425824422270251, 7.201594498754321, 6.995009923940285, 6.8055295687232915, 6.620376252287464, 6.453210022781316, 6.2928343805194675, 6.138240785296367, 5.989856085985528, 5.851503527188314, 5.719046181994221, 5.59629917250096, 5.475988666632691, 5.364662692024801, 5.252371431192728, 5.150217353227418, 5.052954318865949, 4.9559054072234225, 4.86263500406212, 4.77280551040057, 4.689284521088435, 4.608086476599833, 4.531621237814101, 4.460040117106236, 4.39116139219608, 4.332495772482348, 4.272080949476813, 4.243559385669986, 4.1823992911779735, 4.121200282163913, 4.0645774507262145, 4.008265641968949, 3.9535989382351304, 3.9048429177548436, 3.85660328818284, 3.8106023457169558, 3.767085479097851, 3.7289584379579783, 3.6891634236023583, 3.645550705617819, 3.6046424984511547, 3.5651571669911695, 3.522336169819419, 3.481944537088585, 3.4461918471937882, 3.4091796101538847, 3.37586142450185, 3.338496525043328, 3.3031486781859636, 3.271841831748403, 3.240583476063319, 3.206637260700318, 3.1731623248605896, 3.1450659792368016, 3.1158403226323963, 3.0846429200974166, 3.0541430160479215, 3.0236606704025837, 2.998068994293254, 2.97007853251726, 2.9425822642210813, 2.9157391291376533, 2.8898205880680514, 2.866745444676249, 2.8407505328789986, 2.8163712972702886, 2.797541692395594, 2.7754735270639217, 2.7513251844509146, 2.7297371424211176, 2.7143774514516807, 2.6969467845984467, 2.6845053935698306, 2.663439039439332, 2.6449477641885837, 2.6245574591380643, 2.6044294184056476, 2.587616356903933, 2.5875502361968263, 2.5711316558733768, 2.557415534612121, 2.538151080829397, 2.519935033448666, 2.5062901067123327, 2.4886965642538703, 2.473110915931488, 2.455762140092337, 2.439002950247233, 2.440714685376884, 2.424040375406948, 2.408329805928817, 2.3919185261728693, 2.3766915547713636, 2.3618662780299524, 2.3479964837923855, 2.3363053499279087, 2.3221783431431002, 2.3077847326852394, 2.293767162259361, 2.2797800167172526, 2.267991981593478, 2.254479439187429, 2.2582075058126625, 2.245402444215459, 2.235373039246429, 2.2254627236212436, 2.2128608815417476, 2.200168988191816, 2.188254178844949, 2.1764174186260683, 2.1691164585648983, 2.1573612550366383, 2.1462818926995153, 2.1352722426461335, 2.1254998946463446, 2.115240214823355, 2.104372900926757, 2.093206047918772, 2.085250047914151, 2.0743004681221993, 2.073088556473423, 2.063080813874565, 2.053445049227035, 2.045398934610234, 2.035646549725362, 2.0267620740903456, 2.0174658746683782, 2.0081741969109492, 1.9986546185839211, 2.0018752367223267, 2.0017422497668753, 1.9929552447613117, 1.9840439634461629, 1.9750107188874846, 1.9662493193303232, 1.9585621534180953, 1.951513798108624, 1.9428759599500829, 1.9396037162870947, 1.9375682527896056, 1.9295825181036255, 1.9211444770645405, 1.9144688035048074, 1.906465926874583, 1.898649413852589, 1.892268850515298, 1.8920308059730977, 1.8855239572280562, 1.8779561777568523, 1.8703434080510495, 1.8630568198897006, 1.85770587544762, 1.8513253331407926, 1.848087531243191, 1.8406836156179591, 1.8350849045419957, 1.8301835998050018, 1.823666385850302, 1.8248225189246456, 1.8176401801487012, 1.8176899607458004, 1.8124053580048143, 1.813111787873984, 1.8066179962116182, 1.8035548554934049, 1.7987996599917782, 1.7958199660169951, 1.7894554066217245, 1.7830761553429733, 1.7793789604314845, 1.7758444944751528
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 33.660642198573335, 27.59921284359588, 25.826993177281583, 25.7642115254812, 24.752473574966977, 23.74044418424541, 22.734844993609762, 22.19724057889085, 21.848662142141297, 21.278674654322185, 20.654983150642803, 20.11066821613931, 19.626078618406595, 19.309881213245585, 18.89610187223503, 18.4743330821971, 18.212572192660694, 17.87468249438949, 17.65360956466334, 17.516287520443658, 17.178010351747076, 16.92870408229824, 16.680046028573464, 16.33134134293174, 16.014172954725357, 15.704430538128706, 15.400233192853998, 15.113789923596297, 14.847662829876779, 14.602801299430801, 14.359553538757167, 14.12111216769443, 13.957570145140469, 13.716099605456264, 13.495393987971577, 13.2609536851631, 13.028821380644981, 12.817723961954954, 12.620670126036007, 12.424983280957445, 12.223249312442789, 12.081159091033681, 11.903560263283712, 11.71824637534408, 11.555005989012734, 11.38293173842899, 11.215617854451244, 11.04983153069827, 10.888704411409224, 10.721589768733013, 10.560751392445168, 10.41279555120775, 10.261507201161187, 10.123144872977914, 9.982416887849077, 9.847729879695647, 9.717890570563195, 9.598423783532304, 9.476553448828126, 9.362666549180513, 9.240750547958957, 9.129137343440723, 9.012109809111749, 8.901631164011512, 8.806625072199026, 8.703303047344411, 8.610391783605628, 8.516670881904085, 8.415855234636286, 8.32329519363134, 8.228937956929514, 8.135128860767097, 8.044273940740412, 7.964713766802197, 7.909909644873201, 7.834830836536808, 7.780857619610932, 7.712250839427731, 7.6390965759050475, 7.5610809694036, 7.484021288399496, 7.414972413612848, 7.339317522215902, 7.264099643550145, 7.190932438733346, 7.121414331408823, 7.051633260053211, 6.981197943513158, 6.9137217809013745, 6.847173558523796, 6.781913482461318, 6.718809454037907, 6.661031594891702, 6.5988751617254415, 6.538941996398479, 6.478864829593039, 6.42141136711477, 6.369859945173107, 6.312599609081495, 6.255995821023783, 6.1996412513990915, 6.144303595585718, 6.089934130879909, 6.039027493755573, 5.986707971895818, 5.9359840693684545, 5.8868322493460745, 5.837666471950577, 5.788493271990679, 5.740612947854762, 5.69435000716663, 5.649016314521789, 5.604449164768381, 5.560520597806228, 5.517084190674779, 5.473732575113414, 5.431127235113461, 5.390707700782397, 5.349892694324806, 5.31052596379216, 5.270516708367013, 5.2341268218715635, 5.1966261173721895, 5.159215023667912, 5.123613092196836, 5.088508392940853, 5.052795231288099, 5.017669930483488, 4.983968518498298, 4.9620907200025375, 4.928275486164188, 4.896167312291809, 4.86386107110825, 4.834495035093386, 4.804054543921686, 4.772325909051955, 4.741272642183034, 4.711342270589384, 4.682281934198805, 4.657393490968845, 4.628320400723459, 4.600371662242937, 4.572689460948901, 4.544863207904529, 4.517719818370004, 4.490782451592437, 4.463477896750715, 4.43747611791869, 4.411350498562082, 4.385641791187116, 4.360820628913873, 4.339257960347187, 4.314700276596402, 4.290455815254004, 4.266016962950466, 4.242396216830004, 4.218887765337274, 4.195330921237664, 4.171952504612956, 4.149038478912078, 4.1266208435814065, 4.105424534029231, 4.084392630823803, 4.065614601458684, 4.045247949732801, 4.025330085223631, 4.004549343511541, 3.98471948653935, 3.9637003244036575, 3.942890944609949, 3.923635408635098, 3.9058416618206646, 3.8885174880462015, 3.8696300978519638, 3.8501335919341084, 3.8307248227234627, 3.8118524316490183, 3.792890238162018, 3.774357564234971, 3.7563606916158396, 3.737962686404198, 3.719992696507227, 3.7049732472062553, 3.6872958774562137, 3.6711744311108365, 3.653941259312434, 3.636944849338822, 3.6205953962674857, 3.604725466535213, 3.588509662229142, 3.571797460123569, 3.5562179752792447, 3.540198620999278, 3.524292915799031, 3.509581389863519, 3.4949883612693227, 3.4805164637697046, 3.465922020384041, 3.4508713644295796, 3.4375716264096376
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
