GPUCB, 71.00874403886966, 19.628925660148482, 19.89349720239253, 19.72436331003854, 19.174238473963243, 20.448124807253556, 24.090518361163312, 28.17457658186526, 38.01746715846228, 18.338798597157663, 18.40836687866414, 27.967608252625396, 17.881431356678604, 19.39912913553411, 17.738582277899212, 19.04907718999241, 18.69122390971146, 18.52773395201659, 24.684212183842803, 18.48744931276633, 30.863663813085026, 23.14137738614759, 77.96168254084597, 18.1793969765615, 19.44263781444505, 18.692202970484885, 19.521780851909057, 18.766015312984834, 18.696715996653467, 18.776298694244787, 19.14916857730467, 18.715926109753113, 18.273103458651093, 18.33786612273707, 19.350728584276837, 0.13017222004138773, 1.3235147564956975, 0.37049191082043365, 1.0971614410975832, 0.6172080428495264, 0.5146391245259423, 0.05498544043223319, 1.3686699773131608, 1.5238490621639897, 0.42552971984166277, 0.7045096933726, 0.33928639558185125, 0.28198585369212026, 0.32725860910413473, 0.45058088583660094, 1.5140642016694557, 0.39997723489689463, 1.5402805046896475, 0.07637932884124154, 1.214574810239526, 0.642995380984857, 10.570263081849404, 1.287580235650637, 1.4764325015284072, 0.14761637835123054, 1.5340384946844097, 0.4236981582267134, 1.1210620030940532, -0.13308775823433905, -0.1372520461258233, 1.196815384335352, 0.5861095892929171, 0.15282048737238085, 0.8392375697433039, -0.1554292805405595, 0.5258841780714647, 6.616455941040769, 0.9589199751195139, 0.5495689878255376, 1.5075644093119394, 1.2848425414727416, -0.13824446712833094, 0.9512592048436517, 0.199521846677996, 0.9406362559854529, -0.08044569416288994, -0.22093157436061972, 1.44511974148638, 1.3918922832659035, 0.22700264548869598, 1.4806612690389898, 0.6964358028716333, 0.8061553887274471, 1.3668800731805248, 1.041509694588214, 0.8178621386795157, 1.4620866958215828, 1.147697650595262, 0.24422859126549668, 1.4185716449299406, 9.892308012162019, 0.08924097215083293, 0.34444896829056404, 0.8066664491962143, 0.30414744830416396, 0.37483131120399094, 1.101594256985095, 1.4518998363983115, 1.1177062570317702, 1.0650891854483717, 0.5507713275981558, 0.9326590280107752, 1.5256663227374219, 0.5448677678657674, 0.47612917339098715, 0.9506049535582548, 0.6357332176046242, 1.393825932864786, 0.35925875667669516, 0.20631289504684958, 1.4025689489426014, 1.350516431608483, 4.000788131106944, 0.8424199978208691, 0.4840093113075028, 0.46282082499219257, -0.027347470981496258, 1.1877816002994592, -0.04258449903223038, 0.7663666213242095, 0.443723470150033, 0.9858331016023385, -0.08119392321903263, 0.9001433145453603, 1.4209289080448144, 0.7834250494702388, 0.4981801060707909, 1.3665670043577762, -0.18050696498733032, 0.00782056740131054, 1.0048333718384441, 0.38385829996303755, 1.5229617768252837, -0.08001718283475157, 0.4767355845152679, -0.2279813294474735, 0.2698924168004879, 0.07127885800510114, 4.929882971012319, 0.3250161076767313, -0.19423925013948917, 1.0481827006271942, 0.2951775621247492, 0.8797444708741722, 0.8316130756519868, 0.23618600389890787, -0.13531472589978932, 1.459390172690334, 0.4650410442001629, 0.7448413729114947, 1.3962871355164879, 0.2613256523494414, -0.02054065469087618, 1.3241695102044702, 1.5286771174850884, 0.9930226451507451, 0.16996502368256472, 0.9579069007711922, -0.1945078615928395, 0.25371398883358154, 1.282692479839497, 1.1414042048069888, 0.6349207005194017, 1.410282353145746, 1.1994762257501321, 1.277576179116295, 0.5463372668441338, 0.26522556553307197, 0.684201475010596, 1.3248171018879162, 1.0461101039266936, 0.02317525076686877, 1.4652940696063723, 1.4324723493941605, 0.6252794087642286, 1.4556316264139326, 0.3904677986524092, 0.7013235121460326, 0.4344470950865542, 0.1366206403539536, -0.07121573456556973, 0.8237839858613114, -0.2514007977533197, 0.23575081597429914, 1.3409318097376541, 0.08615054441656866, 0.1480365835871993, 1.427229268565739, 3.067513858130056, 0.7129350331204733, 0.4539430342591828, 0.6457038238602735, 0.8009421050526981, 1.1703026121859779, 1.030728695497956, 1.1401750428157271, 34.14608598203627, 4.174111922101005, 3.3951196690514394, 0.3343504551005907, 0.32321268485601706, 1.4399058936195246, 0.8099899517807927, 0.06748432840059593, 1.2684141635074724, 1.4081869898604538, 0.6267456021895867, 20.50672495227157, 0.5299295722040114, 1.3204068002387288, 0.18124563010728423, 0.2875962847113982, 1.5247911544139043, 1.30485980607979, 0.3525254215067548, 0.6600484044884212, 0.03559849563156092, -0.01266306214472479, 0.13962819499356272, 0.28171391949344127, 0.13606641714710577, 1.4465117446515592, 1.5415710127545594, -0.008270009398401612, 0.7525610960617968, 1.3433635941373154, 0.1941703911294752, -0.2468494881969292, 0.9565872910485922, 3.657079638825948, 0.9244806528586764, 1.5006260669642444, -0.20750752802568684, 1.1305948439173363, 0.3426584475387955, 1.1904135427147509, 0.06701457790565257, 0.7807054345932585, 1.197177206238294, 0.9949017489866918, 0.6447462341398449, 1.2606999404826382, 67.29558142637019, 0.83955257148979, 1.3959649276838348, 0.6752598832553218, 0.029642486815262714, 0.1686646540110388, -0.02748989283942649, 0.7545174459189496, -0.20850036979960862, 0.9897297303617734, 0.8883678017691778, 1.3217513327407602, 0.2670791429668071, 0.7962457587508283, 1.0258014408483547, -0.2048400844682874, 1.0210338335050437, 1.0036705913881434, 0.11904476373307205, 0.7227110334707589, 1.4639200451134258, 0.8980805765686597, 0.03004529131170841, 0.7328626856501756, 0.9753435023868633, 0.9434547398983142, -0.032418010601404035, 1.099135564818468, -0.06192607752176116, 0.9639199815021442, 1.1653470060456215, 0.9847014370710809, 1.5086569208408065, 1.5115519346793036, 1.3163819196152389, 1.5070917186069295, 0.3296202152199754, -0.16185229169799698, -0.19554614420893301, 0.9220639151281347, 0.21370886457343374, 0.5564523550089149, -0.19044445868574655, 1.251536313434812, 0.435377057723656, 0.3013418149218552, 3.225313877343879, 1.365613093526477, 0.7491844508701178, 1.5074226331168603, 0.13938459425584426, -0.1397339233923418, 0.6406181253951644
decomposedGPUCB, 35.784293449253965, 36.71357185483204, 20.61088909959293, 23.59229057745489, 23.880522856081242, 27.19584745982695, 21.605680909066635, 23.054514183962723, 21.89934221424616, 28.96293829608195, 30.990391395545615, 23.655800003201705, 22.166361992650494, 44.79167704998978, 24.11392692452104, 27.71932965225973, 27.62568385973662, 24.1077136557806, 24.292374780728665, 20.306765183735266, 37.96705271500588, 77.6799998405629, 27.586392275397763, 23.706689274034304, 27.448414110551752, 27.50257991756701, 27.35544187376877, 23.691927659716512, 24.13138331634441, 27.5491177341533, 27.594827138074322, 0.6271059658977833, 0.6037104730721552, -0.22849433575972, 1.1001091454520378, 0.15141930690920447, -0.4436497645717594, -0.556693970257129, -0.07771516939131118, -0.18222781312634595, 0.9432629219496107, 0.9759753958906572, -0.3185715545582042, -0.6351813848193473, 0.06815754205500468, 0.8998303989787502, 10.68926618017614, -0.652300993287497, 1.04235868872712, 0.2616710397681885, 0.012261505470561929, 1.0522063589252895, 0.01256360925771105, 0.7007762362259058, 1.0910248123356467, 0.9471656856756709, 0.9161900646913779, -0.3294001048815147, 0.26566129682449, 0.21293494726747042, -0.1687652001084956, 0.02509016077202375, 10.467474297974945, -0.23536296152444436, -0.26324447137301377, 0.9128283909159762, -0.07366651879731023, 0.13033474911465248, -0.322657738354863, 0.6769394089585461, -0.31898294632232194, -0.37842763753515385, 1.080918506230816, 0.3316466522563388, 0.5364151224806193, -0.029828867130262893, 0.3479555687786302, 0.056897760157653465, 0.30460089509161037, 0.582793045969467, 1.097660475554548, 0.41862669630718585, 0.24233894625940877, -0.06288852893429464, 0.25957066645004545, 0.41174337281171347, 0.08001496909400885, 0.11896810586443962, 0.4570394620090923, -0.29605952064848395, 0.11867076569497215, 0.8695168103050293, -0.5641228540498986, 0.12228984949058486, -0.18363070658132585, 0.48798897919930084, 0.933952496854559, 0.725162651521984, -0.291888823659761, 0.7962323724610201, -0.031875464158375166, 0.14854547881084557, 0.5573905229105094, -0.505413808445482, 0.5210735358810297, -0.05970578410467908, -0.13239224391817572, -0.43033932412318165, -0.4775593716761506, -0.23154899908685422, 0.3431632323407854, 0.14726453416410834, 0.3179474682145127, 0.08354023422653256, -0.27364226119355806, 0.36897359694614806, 1.1048238966114496, -0.04744404661748547, 0.29965531039970017, 0.040832381082438474, 0.4915053830127505, 0.30952245206559326, -0.603096150757338, 0.832183784020188, 1.1370415256242694, 0.12463247524824794, 0.053760701631532015, 3.2623341831892816, -0.5631955712633925, 0.7029710906187319, 1.1235244097353387, 0.5980446254128537, -0.21879143537670132, -0.5184457474299364, -0.437688172949791, 0.016118878463359465, 1.074320029313654, -0.5047377041554881, 0.3337077991821644, 0.16279879037068667, 1.0022926797377778, 0.059400054904060084, -0.25483887467468946, -0.6248315685370613, -0.32302138492580923, -0.5123722151576402, -0.6408913096250757, 0.5837823373468183, 43.56815457887855, 0.042925816783636606, 1.117290444753806, -0.0835163372197485, 0.19085795949170858, 0.7159193343893406, 1.0710357382975388, 67.40881246414769, 0.5056803460693686, 0.2865944757219694, -0.029835831469128493, 0.06412982690257252, 0.9986868876409147, 0.02808343495753718, -0.4611672764334429, 0.8874868759149734, -0.15628729375134753, 0.8474020473775141, 0.2184915970189536, 0.051170523271309776, 0.16864046363927798, -0.289469999886137, 1.0377925815105442, 3.090005771484627, 31.13316365704241, 3.055231705652787, 0.4162273568365862, 0.3504059923389917, 0.9809535669616452, 0.6281699107275784, -0.6276842708222006, -0.46988580580587325, 0.5128415881370643, 0.9964948657927408, -0.6016763121465942, 0.08589766437425794, 0.9724372378472737, 1.1070378139016839, -0.24470168698145756, 0.4897789260355552, -0.24595218491008097, 0.2785778493259983, 1.1327203667366916, -0.6214690261499953, 0.2243177281654738, 0.32180699855007333, 0.6021792832288497, 0.3246653005873412, 1.0481587234502427, 0.12252451914615392, -0.1172353028238291, 1.1233466694213803, 0.772915861509361, 0.47095727260385445, 0.4990129278283888, 1.0871903388874102, 3.030801512397886, 1.1061149579469287, 1.035561477616838, 0.8831685307246318, -0.2625743403805245, -0.13533704122887968, 0.9644947853833656, 0.0721915164427287, -0.42775149998827544, 1.1188744347569042, 0.7074027817130712, 0.48579983137507554, -0.5751589792345584, 0.5158934882402804, 0.6816600959730721, 0.22827056307106375, 0.9919984209225419, -0.5315118423688858, -0.2306482587909926, 0.9171201266503459, 0.9279920199854956, 1.123568552956769, -0.09840535898554492, -0.6163792200646725, 0.44967871671580895, -0.00828557079411496, -0.4875386811519462, 1.0169614803492522, 0.10604000062035368, 0.9864632501813304, 0.8015733505549605, 0.9845057264274857, -0.048920040667113085, 0.957432053627997, 0.8012905426636081, 0.550484096992605, 0.0889987454453518, -0.44859886604973553, 0.36879288842591507, -0.3655898934295152, 0.09397391111097875, -0.3175217321164041, -0.6143747160831481, 0.9355384162624887, -0.40164297081439315, 0.7300229518646546, 0.826773891577048, 0.6126524861044231, 2.494951058664938, 0.44703459457053896, 0.5614028196371805, 0.42984572976060065, 0.9271509589710689, 0.8937330222853603, 0.007941311713480559, -0.2150938029853222, 0.12793921987939427, 0.5755295239097222, 0.3526296159081852, 0.7427610892237766, 1.1153499219553424, 0.520590914123602, 0.5499748067237675, 0.10967252223677804, 66.19694900372056, -0.05605354038065968, -0.10432507413018755, 0.7291011346988512, 1.035877124914137, 0.5816029164113132, 0.8672682344369917, -0.123198592357042, 0.9978195719073852, 1.005489993491679, 0.15248805654219666, 1.0213324723608679, -0.2672547947922794, -0.1109178512575113, -0.39655841517470947, 0.11473248037144401, 0.1943264213754361, -0.41362794553374727, -0.24451572128707255, 0.77311683414284, 0.24015667045443934, -0.3074589680407911, -0.30918770586244193, 0.02795430407780941, 0.38301559736946444, 0.5422689340402513, -0.3726507524861091, 0.868515906567481, 0.39243902241507556, -0.23618662878912744, 0.11107447216737398, 1.1320848072771952
