GPUCB, 45.797401430028806, 35.34759325605179, 33.13017516757858, 28.85438600443488, 25.92925834603037, 25.846689879597225, 26.769836774837014, 24.917994273550967, 24.45328780921536, 25.125724275151196, 23.86635890967562, 22.155502934464426, 21.51888942153259, 22.14699875162746, 22.079493909520657, 21.460541340680997, 21.33842104267419, 20.875219395905635, 20.282177194026072, 23.111327981150414, 21.122301421054086, 19.981723362982766, 22.443895689697534, 22.054746153098947, 19.826273258817988, 19.098575033272766, 22.153095187043967, 18.05308692138467, 21.164177553638634, 18.422237812318038, 17.94452023954763, 15.414100543779714, 14.270183902770748, 19.73300151893719, 14.324076963759929, 13.384013181963743, 12.073784965194323, 15.530160041365571, 12.190387712885236, 15.174171930532326, 12.37915314063208, 11.138072056138128, 11.298294618976628, 11.04543001907128, 9.691259132320772, 8.913036463988218, 9.321012011921471, 10.425390876874092, 8.663197681425151, 8.93479491228396, 7.812308726894114, 7.392593694001095, 9.694199945134418, 7.23099158042837, 6.987684876778318, 7.409103367873337, 7.836252832733416, 7.10329668731534, 6.037144133124068, 6.406900499811161, 6.1178537496452465, 5.371988711205901, 5.709808336318271, 5.906576327941261, 6.017554997036046, 5.4081361716309475, 5.804666727169106, 5.53784770047992, 6.326988206064929, 7.315853107066746, 7.425012139696127, 4.841825836187355, 5.293179160257275, 4.7712462715708925, 4.9655910531149035, 4.707011316142306, 5.606177318697301, 4.675537272567695, 4.517993669755724, 4.807395979774412, 5.163845979317539, 4.615981971272029, 4.820119976200092, 4.7591697427438096, 5.431463630703507, 4.960467630947814, 4.2980125459943865, 4.835927375338178, 6.81106273474512, 4.235396054350873, 4.155513652890316, 4.131010291873351, 4.982427172596061, 4.328071100135134, 4.268209255822063, 4.117160252170904, 4.623682258512504, 3.69097532817891, 3.436031841321766, 3.409006745533054, 2.652552502836261, 4.559031500768613, 2.8100370226169136, 3.322763790043237, 5.253769465763985, 2.730600532933209, 3.722095883696951, 2.5980203673523694, 3.6890464995636374, 2.7995798899789865, 2.8718855784596324, 4.2119096377857455, 2.700014154969494, 2.6750323076843503, 2.6710525868331128, 3.089258082545423, 1.9532667416150664, 2.0163343652831065, 1.5435251854104872, 1.5318701063421054, 2.1194393369454483, 1.7579146721168664, 2.5120077174527875, 1.366323958213952, 1.2730105428404968, 1.4596622925383789, 1.3588280905430286, 1.5207487279819114, 2.546567284513583, 2.11429902669068, 1.5585021710481153, 1.5838159551769961, 1.570138231692223, 1.8640164906993624, 1.3646851390275923, 4.196164081043856, 4.466110807868578, 1.4450842640922739, 1.0809603321897479, 1.3666854903720917, 1.510863028621336, 1.2638454038631082, 1.4737602166370698, 1.4077603956792, 1.2629842623446863, 1.600258114212068, 3.406516542081835, 1.4379826122380288, 1.0832220540417457, 2.570172471335108, 1.591260313587766, 1.181490725698491, 1.1840800228402932, 1.5937961638044196, 1.426329923344896, 1.1550085077940204, 1.6741514639482067, 1.1757927427869164, 1.1452842318970298, 1.0595277051557583, 1.1133913038669556, 1.2193173009428615, 0.6740050487838654, 2.3782728887619076, 0.8127587305837565, 0.9692677978457641, 0.7407902719040853, 0.8764578773534528, 0.7953647519044964, 6.682522770064946, 2.022448233408265, 3.3674318729208013, 1.015134599169665, 0.9104898086556295, 0.7474616627047567, 0.8920882607069652, 0.6168289915977738, 0.7320766398279067, 0.9670430617291075, 1.0451803736783372, 0.5950258329089465, 5.085666598262681, 3.652696199571839, 1.9757554379722007, 2.348862546561701, 0.9187677472204735, 2.495359376002968, 0.6819138455261912, 0.5324506213985145, 3.872762299160201, 2.9679350773410227, 0.8693868806010239, 0.4865303904045964, 1.2563810346198365, 0.5952598028841152, 2.8097805552815633, 3.4234090285341954, 5.037534525085011, 1.4509929745307537, 0.430857062916436, 1.0782052414633185, 3.0781907870398424, 0.4942992905921334, 0.6519240162630112, 0.8436103770811642, 0.5344549157219721, 0.3586919140684756, 0.6620838731575092, 0.510636153826934, 0.6139373905889244, 0.6673457404772416, 0.5511987721542397, 2.5208774813709622, 0.6111430882467014, 1.2898174937743145, 1.2308857464650014, 0.7230801194418526, 0.6140931939288199, 0.6971242501233841, 0.4357023494572393, 3.2224373280060647, 0.895971214333841, 0.5764942534045497, 0.24106957551495847, 0.4302244261021627, 1.7634717476990147, 1.2229605178920477, 1.2485668878783907, 0.6126811552956932, 2.955055938424522, 0.5036269433707683, 0.40681029138269764, 0.5588360830118816, 1.0502214608366174, 0.3224805428006045, 0.3826911273687221, 0.22160541841574666, 0.434886885785789, 0.4236986210262259, 0.5222212426443472, 3.1442534628454584, 0.4251374986385675, 0.47087414290347646, 0.38248103687258445, 0.31363069006901156, 0.403196416574518, 2.6345990040769194, 0.19340504055222993, 0.12025855602949397, 0.6464251613958202, 1.6018602186277373, 0.5604846107859894, 0.02820117020722345, 1.6390338664366566, 0.22605263768673847, 0.3136421799634282, 0.09602931594380427, 0.11620516355526812, 0.5248898940626598, 0.4805405530180162, 0.18693030207327013, 2.663369924163836, 0.27167802065349395, 0.24451710622950884, 0.21382955008290783, -0.01472236114940794, 0.7468555637143136, 1.1346202944808021, 0.2340721279115622, 0.23243585103825998, 0.08917007822731857, 0.1919697011548062, 0.32276011310223446, 0.2536925731578791, 1.676582067364898, 2.13888554147826, 2.3247847963620467, 1.4478289337823693, 0.08828952055653096, 0.2479754764055765, 1.2073496201182732, 0.2919084816362087, 0.47243636580460113, 0.32031753879951735, 0.30328733878892206, 0.49818229488648597, 0.12824871602990412, 0.14397425703857986, 0.2591578582383339, 0.18647904181170769, 0.34574915641534903, 0.14430645008904625, 2.914660759411979, 0.5099631851093932, 2.389509869777186, 0.09432462256237907, 0.37635823690044107, 0.22676719917993465, 0.38184642976039623, 0.07290759834873294
decomposedGPUCB, 44.47470717707847, 27.424897423901264, 27.6365055016413, 23.996201871754376, 24.912136706611822, 24.773951716356454, 24.687493829789748, 22.90263880617268, 26.266070290867283, 23.50856454394468, 18.276286192024248, 19.618962330958116, 17.869971598184467, 20.778894495094814, 16.119702079719318, 16.551236221648608, 16.037869642935213, 15.266287476033769, 16.666782804657434, 18.465707912764238, 13.579586151013343, 14.420184620763786, 13.239786188217812, 11.382782955274061, 16.586326979894896, 10.33544256451968, 13.765463622660855, 9.373025391256053, 13.506001181185844, 13.273402311485244, 9.783657347740114, 8.726363308826716, 9.059742606591495, 7.2296054596086, 9.105050409098828, 10.621805795231097, 11.57779437497655, 6.238502228132952, 7.028978784052263, 5.267407791245838, 5.33871036400719, 4.181661280415258, 6.959655577109678, 4.968579707626857, 8.270753206786006, 4.495882987056865, 6.167031691543491, 7.241825744963156, 4.990157101112705, 7.176600618379384, 5.97247380198061, 4.061602669706158, 4.2868844212795105, 4.992262239333055, 7.667473259246382, 2.8910989934993045, 4.107884747496872, 5.258571372835491, 2.9896518597131942, 2.9487748298756804, 3.5434266714870812, 2.5036521335164035, 4.29644344321483, 1.418955583784451, 1.8703905544081445, 4.559902804671643, 1.6276481409427326, 3.9808477213987525, 3.541644828962984, 1.3557109502141789, 4.291499035794183, 3.202774162357982, 3.3455223129780536, 0.6994302821275592, 2.647247397709192, 1.0151054378542874, 0.7084373703306056, 1.8435306124739124, 3.7755497945810896, 3.8248654643031768, 1.763904665995258, 0.5592683470509641, 3.127329222133054, 3.215993395992278, 1.5380236427289067, 3.8836612616703046, 0.7081494661288507, 0.34216308551317715, 0.7173482688173294, 1.2226357004885071, 1.8449388415753167, 1.561732590014779, 2.9577779182960557, 1.416422306807138, 6.784044415495218, 4.9832562640255, 1.9951969936046627, 0.28788029420563815, 0.960357381799757, 0.7939282463821689, 1.5745215246549047, 3.1175402472643423, 1.754056606745959, 0.34415893316185303, 4.7488405224445795, 0.3340321499445769, 1.0677312621804835, 2.6653472063278776, 1.2018182902271828, 1.4458559735760133, 3.486064531810555, 0.552255869733113, 0.3105122544819793, 3.110239708538751, 3.9014939045608354, 0.628676840242332, 0.34410293253618013, 2.581449079154967, 0.2940617134161689, 0.5651371804032128, 4.048739576643038, 2.078566250506592, 0.3506065429072279, 0.43762154033149253, 0.37924712706667046, 2.7194743518359528, 0.3676959218933727, 0.18129396924108127, 0.3172859552042425, 0.07122712104842606, 0.6642047277505341, 2.3995989778771016, 0.27304098400040194, 0.10737026157066935, 0.037050594773690666, 0.018193849205782917, 2.3851315943339637, 0.24828307752221973, 0.005551854438327079, 0.9914004353406933, 0.5270599468057261, 1.387137994325334, 0.2248577127369496, 1.1162775467427144, 0.19518519799494716, 0.25090366370594286, 1.1229333445327117, 0.09923668811138574, -0.01609710092223935, 0.2215538172502344, 1.1877012229121098, 0.12406649246748173, 0.49642787725188053, 0.31173733053855507, 0.17614645149653352, 0.07536106401346578, 1.4234385652970654, 1.6044799000733363, 0.137197801907584, 2.437883479912753, 0.10908761317674637, 1.361767659550824, 1.768800380384488, 1.8850630570444566, 2.652497675006683, 1.6508659042008076, -0.26497768608784755, 2.8799765979628975, -0.2860385423242652, 0.0318079201804243, -0.17928739267622026, -0.026329516610028254, 4.160293869818149, 0.08852619354921766, 6.325284069336892, 0.08048036799244945, 0.023313649225794583, 0.05733805443957086, -0.07061910210366117, 0.20854591857607735, -0.016376537981915837, 1.892841262400161, 1.0331775593245944, -0.0635368891723715, 1.2579863719627027, 0.5713254082790367, 0.20859944564361446, 1.3431360017763088, -0.16925933074980862, -0.0015411161112093433, -0.12488743374231083, -0.06070942576975919, -0.06425026519597216, 0.026714755488870406, 0.10245768463181454, 3.538545650211474, 0.5178942623824943, -0.18164236126264227, -0.006641593834004785, -0.0192882411394019, 0.7369592087907025, 0.013600247165827284, 3.855111614726068, 0.12873040887588066, 0.006210088601056896, 1.29800938401562, 0.1090534948853365, 0.9768968797442734, 0.08188945055501524, -0.04426940436328361, 0.2099134819046346, -0.15964139161909355, -0.10293834122887233, 0.1408010942041353, 2.5466950093670193, -0.024985289241743185, -0.07850613181128666, -0.08128833788229693, -0.13688820052551828, -0.10087849448937097, 1.9614583319111671, 0.8538475990979386, 1.7832539139873995, -0.07333755197153664, -0.08759834984176204, -0.2384563108275098, 0.027578478441375863, -0.06468683696434378, 0.02629553700575021, -0.1454290340957409, 0.03334900859671279, 0.12287419922269435, 0.011416165800456212, -0.07583891981715757, -0.12322545667704124, -0.015554413901289385, 0.20116235714769223, 0.08172597300119454, -0.024152590499565935, 1.0742549308481155, 0.1266323676203683, 0.026491880181809792, -0.10559925636253335, 1.483266929013439, 0.0653385566846623, 0.1501245711547933, 0.020330754075054833, -0.0818806307781846, 0.04072951694345335, 0.24018971255274504, -0.07029148989467301, 1.6281776403838697, 1.546728468745282, 1.0858799778376167, 0.003107888002188967, 0.05117675922918844, 0.028574567346662624, -0.057044091770170745, -0.05106206602281134, 1.2118565350515946, 0.10246787446992063, -0.07150085732880361, -0.17499478484505412, 0.007059387419521575, -0.02387245060735097, -0.05447403498420726, -0.19482955116117656, -0.011057995293489853, -0.15469745075225252, 1.3693643723303077, 0.06398694929664164, 0.10083223988485202, 0.0702961153571034, 1.3790954492343581, 1.536347759643237, 0.013610124169844558, 1.8123904006094937, -0.05977018346863142, 0.06371248241467432, -0.08025894440371482, 0.6704513063489322, -0.05848601031268762, -0.11893544785657421, 1.1659107339737895, -0.12330239032159843, 1.6867332189078823, -0.1841841844265062, -0.16416897012350612, -0.02097588887468144, 1.1869381662762548, 0.13023351631529417, 1.6338686101339541, -0.051151439784295386, 0.07866481053503614, 0.13192182648780365, 0.07425760862392015, 0.22321226601598834, -0.01287536954654153, 0.18299299687734796, -0.07640729429030983
