GPUCB, 37.1813065374529, 30.7879788964229, 33.303376172522015, 32.12938249437927, 30.597715383268216, 30.870509172725463, 31.776688062530393, 32.08307918290702, 32.07270530093674, 32.4664128653273, 32.5590102258763, 33.01431539596763, 32.849406239193556, 32.65602396468769, 32.378272239826025, 31.895875891874102, 32.12357406336043, 31.723109008036506, 31.52635095845301, 30.92689744881257, 30.55057120463361, 30.122630873983816, 30.167157077936764, 29.85630473918231, 29.559217419747064, 29.32525446110299, 29.302351185749647, 29.205184652136968, 29.163790842648, 28.99063372221205, 28.980609284574502, 28.73872112862108, 28.56295067892909, 28.389779490011698, 28.090356220954867, 27.898444972396675, 27.638363393698445, 27.352611593532313, 27.014790400680685, 26.780687246166757, 26.62808507972878, 26.433672028751516, 26.245510588170063, 26.17333875846305, 25.98541873949173, 25.819295281838155, 25.59471761683735, 25.387443203487162, 25.18340888088475, 25.131018253233737, 24.947065977734542, 24.73824755355905, 24.60074259777931, 24.396216870677463, 24.242280028574825, 24.07737081577498, 23.85913359637808, 23.692272834735373, 23.645182434782956, 23.438866751904254, 23.265283873271652, 23.144390228437693, 22.972764874315803, 22.806802749141646, 22.68234372978361, 22.458052887054997, 22.337499383493707, 22.16204223715445, 22.024383245247385, 21.99399212617036, 21.876194526729076, 21.81833606740605, 21.766772533537114, 21.623637108478245, 21.45385622404899, 21.319613322222164, 21.21618747727527, 21.12184141264054, 20.97505081953037, 20.868884598694763, 20.722532862370134, 20.554646664992717, 20.484475392513303, 20.377575453677345, 20.245951809787595, 20.135613371610173, 20.013037271631145, 19.90060804549687, 19.754891930398443, 19.70708308520585, 19.6196769382268, 19.538383451050088, 19.428705999606528, 19.331920349830117, 19.24056968379978, 19.12629306069238, 19.025045238893732, 18.938276842522765, 18.813063865915023, 18.732446014269794, 18.670560337414358, 18.61598591503767, 18.50574720712143, 18.43038128702097, 18.368173484024684, 18.339043025969794, 18.269112305441052, 18.22479624677317, 18.138001880359102, 18.066557077456448, 17.981438824601614, 17.89177818309766, 17.812195577225893, 17.747948363688423, 17.692781197745354, 17.618609784971788, 17.543753855519643, 17.435136764210068, 17.35811368017786, 17.292531530652454, 17.19304160119555, 17.11922602363127, 17.030817544230448, 16.949465421501287, 16.89847052822316, 16.815741170086614, 16.739161265235325, 16.681399442303224, 16.594759355548703, 16.514856824023894, 16.458566653942686, 16.372285557849732, 16.30137554813203, 16.23433712452832, 16.142685657722378, 16.0799815874731, 16.035682740953256, 15.949369417278422, 15.880736287637536, 15.819797708359724, 15.745014567683326, 15.67592054200151, 15.61927070142014, 15.543872269695429, 15.467017790956191, 15.396686434973754, 15.334363804804042, 15.273468313923503, 15.210411871639723, 15.143770918161572, 15.070902412753684, 15.003952083302934, 14.934036792356286, 14.866956536615046, 14.784840836329415, 14.722994327977359, 14.67122654444823, 14.611672220667133, 14.552552221522213, 14.500389810722817, 14.433682854462228, 14.374788837214954, 14.306226649737525, 14.257719955998388, 14.218722407293342, 14.160927698466997, 14.097375239141513, 14.02505072409859, 13.963398349232406, 13.913362156717138, 13.861803114607051, 13.797342206463206, 13.752426854091963, 13.693943266371123, 13.638570174709015, 13.600924779021579, 13.550632058492127, 13.491005876968263, 13.440944580905267, 13.376580512059567, 13.316133108408122, 13.261948763615832, 13.210409445377229, 13.162368107374917, 13.105085917767438, 13.051571322345705, 12.988504951138, 12.942415798270941, 12.901969534460742, 12.849462328767501, 12.786100586571788, 12.737957748486165, 12.683426145997437, 12.623412887878898, 12.589662734517375, 12.552129627168412, 12.511990013448044, 12.46531171127953, 12.409975321584529, 12.35677701499245, 12.302194445145219, 12.249142092479046, 12.194781805823332, 12.166852412418997, 12.11942939231277, 12.081408071608243, 12.033962769046868, 11.992086845381312, 11.946592308797927, 11.92087042591627, 11.880033311721757, 11.844751607052942, 11.792410301920656, 11.743422815944797, 11.713233707502932, 11.669871171404237, 11.627973922412872, 11.58272198645579, 11.545563922248562, 11.503253598294986, 11.463520532094865, 11.425588531778176, 11.383631174188107, 11.343318591838324, 11.30280541484885, 11.262054662263871, 11.222278026816062, 11.18483619828358, 11.14065565411165, 11.109684591087547, 11.07022145003564, 11.026584425446643, 10.988617175071012, 10.957432889351868, 10.918481013053078, 10.879448511991722, 10.84121076612668, 10.813256017329493, 10.778920240260888, 10.74040409274764, 10.70705880895482, 10.672503597971302, 10.638584957732405, 10.601147499672388, 10.561346906905198, 10.521313751925982, 10.482432763809996, 10.44443950581525, 10.413388817694772, 10.373582126089087, 10.336773025732677, 10.302049849250597, 10.268880473561756, 10.235659057365792, 10.214079919202778, 10.186512268873896, 10.156677577397852, 10.134152477278288, 10.09894302441546, 10.074635605918424, 10.043370568794145, 10.018985436953578, 9.999472915375227, 9.971669705957412, 9.938947170327333, 9.907030644318228, 9.882728496636686, 9.84629549420681, 9.812104728431374, 9.781807180975754, 9.750084141566065, 9.717745105895387, 9.683254580539295, 9.65370363193454, 9.620235814845925, 9.588838879550694, 9.558264409372555, 9.528894477298763, 9.49731406056906, 9.469329620391289, 9.438658345616439, 9.411084365158244, 9.382149887270522, 9.354769435338607, 9.32348490183947, 9.300200698743705, 9.269099150050295, 9.239373222744787, 9.210601895914772, 9.179939491671853, 9.152491013331801, 9.122429246502232, 9.094979709287163, 9.07036416238, 9.040521016640051, 9.011774698551056, 8.986057263056006, 8.959407957837353, 8.929993403055239, 8.906283248295242
decomposedGPUCB, 37.14352009062343, 31.18180744320451, 32.638478854530966, 29.48240888364578, 29.41949056023506, 28.672971646704426, 28.113386506213427, 28.72925394857087, 27.830777326537856, 27.129361465897823, 26.69610790212587, 26.229439232462983, 26.294145245237704, 26.18886732839559, 25.704764620484532, 25.374298058564662, 24.83366658692167, 24.36204034867433, 23.70456878518175, 23.102716870698085, 22.630736869859966, 22.05886809422053, 21.691815853192146, 21.24887096671785, 20.684342102058395, 20.229092246327827, 20.01393350606897, 19.575517119906007, 19.18693122384151, 18.706692605371817, 18.317513087040115, 17.920685051504922, 17.618749942618795, 17.234014670483756, 17.038215645591777, 16.726565088595052, 16.490304238771017, 16.177495281399633, 15.868822324097751, 15.539187014436155, 15.317349537740057, 15.039716394607373, 14.744385378079091, 14.479478999097521, 14.259831520337714, 13.972410513894973, 13.716683855174384, 13.566017111134215, 13.359726670017679, 13.155384231005293, 12.932026812337575, 12.855674150546092, 12.64208116526295, 12.448330208339625, 12.263810500771767, 12.133318448320166, 11.995394982975983, 11.823993275204213, 11.667189445184867, 11.535377659956048, 11.39801610782094, 11.233905871739854, 11.062689794594615, 10.922156739177828, 10.767777776476859, 10.645260095926245, 10.505572567238982, 10.3838487932032, 10.239685494130697, 10.109167009073504, 10.023750476366823, 9.945757023836645, 9.821474665925276, 9.695849802636115, 9.580161258210175, 9.476983656653006, 9.372373155634136, 9.256814598498272, 9.156180193636825, 9.058651305445963, 8.971749206570864, 8.868457793963678, 8.781662210097702, 8.69133322956734, 8.622881790132013, 8.556441938206849, 8.46456402098135, 8.400039168585577, 8.313296738896124, 8.229012207801683, 8.149911013538365, 8.078734509451024, 8.028830414494921, 7.952419622630692, 7.872841683795313, 7.792254274756828, 7.712920005924436, 7.643455036896296, 7.58973441085633, 7.538089309004735, 7.499767876003106, 7.453132527313732, 7.39702622729727, 7.330332866135846, 7.263189715050869, 7.2035133355218575, 7.146260455727044, 7.0814696268661725, 7.034211777770178, 6.976544683239046, 6.921498522763688, 6.86209154504, 6.802062761826688, 6.75209223532352, 6.69418265890004, 6.638858970356217, 6.582603796237939, 6.5288397231480095, 6.47593242256758, 6.422827942034862, 6.405044938496996, 6.368839834729131, 6.324873676681211, 6.278725537437005, 6.237013931380345, 6.19424315711632, 6.1641501026238545, 6.118515558703152, 6.075100508913683, 6.046147122205552, 6.000660591529442, 5.958304123826986, 5.917426378725009, 5.8758221534273725, 5.835744921147058, 5.795396731586623, 5.754830783083771, 5.714965074367814, 5.681198315913498, 5.645685212731452, 5.608324945407993, 5.570848279678361, 5.533291029560671, 5.505672165530665, 5.468853252340905, 5.441496443990231, 5.416388368424329, 5.38101929951615, 5.3502224925071715, 5.318017965487742, 5.293458231056735, 5.2595863355461345, 5.228047915141978, 5.198091088536425, 5.165547539145503, 5.132835108450234, 5.1031121654242915, 5.071648546424268, 5.042053248253844, 5.019793461565614, 4.990884581372714, 4.966954219374501, 4.938676573096881, 4.908734508109853, 4.881858911324329, 4.853489426063519, 4.826694184156877, 4.798383602996857, 4.7709479307740015, 4.751782516469778, 4.728507219397363, 4.703473278941914, 4.678324337726095, 4.655091532580611, 4.632613061609878, 4.6079955850347565, 4.583266135198085, 4.560923756181345, 4.541986385840757, 4.517364052960221, 4.496333814487648, 4.472246594434821, 4.45418894213777, 4.442365967688913, 4.419175508124297, 4.396072989168354, 4.375806333275031, 4.358346743184619, 4.3364197207784665, 4.314105268604152, 4.293664518344615, 4.2735107922352125, 4.2634642215693965, 4.248230520659003, 4.235585918205552, 4.214252634273975, 4.193624804026867, 4.174127041926859, 4.154357367904948, 4.137483589956314, 4.117253338411469, 4.09713223250619, 4.077694816726094, 4.0579773137451935, 4.038767808039088, 4.019660112838347, 4.001414888936391, 3.9826855284781244, 3.964029106133701, 3.9463711974725477, 3.932186779603981, 3.9164001753974045, 3.898301478348384, 3.880292683638392, 3.864913808468999, 3.8471714081542254, 3.830446275597319, 3.813047368501258, 3.7960015301427688, 3.779736590873717, 3.7629566058489146, 3.7472658838518655, 3.730772501240087, 3.715187119832789, 3.6991730768150233, 3.6841867965369115, 3.670620752620799, 3.6592243982575168, 3.6479236364470102, 3.643634893469293, 3.630955965224257, 3.6178746698907016, 3.6030833073998565, 3.5907671715244427, 3.575585251012252, 3.5613995790087767, 3.5480637765207224, 3.534196650884038, 3.5205093755381762, 3.5070146300405787, 3.4928476351386366, 3.4787356686976554, 3.464786046511092, 3.4510537727676214, 3.437764048346039, 3.4239816376804266, 3.4103340491799536, 3.397596925085948, 3.3844458480910675, 3.371498791672382, 3.3590312250080014, 3.346336925971746, 3.3439262826210867, 3.330954050048445, 3.318554264701661, 3.3066197707749603, 3.2939482049920765, 3.2841100210117906, 3.271720112732348, 3.2606170028529755, 3.2487153150770203, 3.2372621923154434, 3.2253402443058534, 3.213315744103774, 3.2018596485691284, 3.1901426248786606, 3.1785701628609098, 3.1674152367369808, 3.1570492892202147, 3.1455370811311, 3.1373598224250787, 3.1265148925167137, 3.116282152007518, 3.1066011612809286, 3.096835041949952, 3.0885235064951018, 3.078312710192884, 3.067420008675154, 3.0568297764696974, 3.0477571881522083, 3.036952853420623, 3.026334682757045, 3.015642358840667, 3.006001163815587, 2.9956613743356875, 2.9853521461055257, 2.975042476590306, 2.964918659751444, 2.9547680701238948, 2.94493674866262, 2.934959219963673, 2.9252059069794165, 2.915326389243522, 2.905793699814685, 2.8965804770841723, 2.887326835523717, 2.8786581497385835, 2.869148770798811, 2.8647742299585564, 2.855516824365125
EI, 37.158793977447125, 30.25565234006683, 29.890589125155298, 28.86248671834551, 28.265502016244387, 27.64442241261854, 26.850800871809742, 26.312701888109803, 24.857699878981023, 23.795660835591885, 22.85195926233575, 22.065565670320566, 21.49192690982767, 21.251650396664957, 20.96932083266133, 21.171588665605626, 20.79200520345069, 20.58147807192228, 20.223122078622033, 19.645570241346835, 19.421540550987398, 18.94462194369964, 18.602229440981144, 18.32332440324759, 17.89894932668655, 17.674296370201123, 17.469467242806317, 17.140243789512425, 16.788126564858224, 16.459421045913288, 16.164541373337887, 15.77191258007743, 15.486256107363277, 15.228429645871499, 14.891129269903049, 14.510708199380941, 14.255604420861918, 14.03795678998391, 13.769038247147645, 13.54172562707517, 13.269111678115472, 13.028843825636644, 12.779254292529238, 12.672325190827813, 12.485437308922142, 12.274198645886386, 12.019862486896205, 11.89065142858619, 11.699327330789082, 11.54769860945846, 11.35429830171485, 11.14362461326061, 10.978324135823135, 10.85038216086733, 10.713203502742514, 10.579812986942963, 10.471867911728785, 10.336546152911822, 10.25020921599994, 10.12854519477047, 10.039861185108897, 9.880377426932466, 9.75839037202084, 9.65809652443891, 9.53100584218674, 9.460125619225556, 9.368515642679382, 9.269795402594596, 9.164741814904094, 9.120960529277598, 9.073553443365793, 9.000490616190708, 8.911376147507427, 8.829271247787688, 8.779162293659292, 8.684730293016, 8.604840280928958, 8.522096011600402, 8.464998403479484, 8.405845043191333, 8.342354947451645, 8.250701076313984, 8.178777312345918, 8.09197184771329, 8.032752843831744, 7.988511101721371, 7.964671244163297, 7.910850280452883, 7.886421763727966, 7.8063820635715695, 7.736440791748234, 7.678432252030738, 7.642587441689986, 7.580297418283823, 7.514111654576215, 7.552916580898511, 7.483677884838819, 7.44694899985097, 7.388225331760941, 7.335363309847524, 7.274195025864522, 7.229460782426433, 7.182232347912904, 7.1494260566145424, 7.101322451976318, 7.055615448203083, 7.018581062911817, 6.9786411177479275, 6.936330048408644, 6.889557182501229, 6.877520197434309, 6.825128000781573, 6.778658338680783, 6.750957566797204, 6.696891595475539, 6.6503147819952275, 6.635056075830569, 6.633367104179852, 6.619272758813349, 6.611747082164956, 6.586211203783084, 6.574583594195449, 6.528790911653296, 6.484902298301279, 6.453111189928079, 6.416474327813902, 6.37447945777563, 6.337983101825545, 6.308625309196617, 6.278024211842187, 6.268888438416515, 6.242040130573648, 6.212927713819872, 6.205250687256323, 6.186338151061965, 6.161790426550534, 6.120409597493128, 6.106976875612309, 6.0857283233602235, 6.065287920827019, 6.045394127582302, 6.015251380434457, 5.990204099397054, 5.957126758108045, 5.92759523289396, 5.901665317923754, 5.866978814214695, 5.851096302728295, 5.825445663186385, 5.806620371306972, 5.795058974874413, 5.778005671429707, 5.765700162728295, 5.772518857339099, 5.766512816403718, 5.754404237219783, 5.744573517837934, 5.739157749051621, 5.712211319505022, 5.68200179409647, 5.649847652683651, 5.634113298994545, 5.619243234231641, 5.596167731472215, 5.583076331341499, 5.574476339796528, 5.547575452727528, 5.51804482290836, 5.490741692551042, 5.4666952952693855, 5.475106534306496, 5.468508758247798, 5.462484650700888, 5.443099000878119, 5.443017575194127, 5.431956256701438, 5.427151230437364, 5.416619282791956, 5.3948165610591925, 5.386311851210376, 5.362547905411447, 5.350327772315154, 5.3361039864939555, 5.343647766891116, 5.322538289971411, 5.300435917480849, 5.281712939741057, 5.278306355984635, 5.263458341409793, 5.240234283243471, 5.243314581633807, 5.224694730666634, 5.214408079756097, 5.2042355489177, 5.191944041166384, 5.179530410677557, 5.163626135998129, 5.166282524484657, 5.157612024853423, 5.146249656388025, 5.126378804007904, 5.107131250345294, 5.0949616618021665, 5.08360703329777, 5.076662945471967, 5.058117018025715, 5.038276374979635, 5.030498877749023, 5.011252625558273, 4.992128455436911, 4.983686806704729, 4.9689167851784575, 4.949877402404571, 4.959009592244617, 4.942405646928102, 4.94177099165131, 4.943556044550757, 4.934335527209126, 4.92316141240277, 4.919438608277723, 4.904538366722619, 4.897425813227582, 4.879303276384931, 4.869208280381145, 4.865213911261698, 4.853708058079936, 4.835833378882273, 4.824616132622272, 4.811640984047492, 4.799544027378735, 4.792381350160184, 4.773888890801343, 4.770519767269067, 4.761646656400161, 4.756095103532044, 4.755420056332155, 4.74393612180464, 4.740763087531179, 4.731525116111888, 4.71855130640637, 4.712031943205521, 4.70383630249279, 4.698303109574333, 4.684763574500919, 4.671937524771059, 4.658244245158684, 4.650851752802406, 4.6440417940350605, 4.629139041285488, 4.614715522442398, 4.606313101476075, 4.5926887863583, 4.584656343887822, 4.571968139595546, 4.5630325261548, 4.561331289645951, 4.55715646896136, 4.548641099939972, 4.53681715812547, 4.539692505889768, 4.53160420791518, 4.520033051800174, 4.510884840826952, 4.5026081179862345, 4.488755621196214, 4.481648903332219, 4.469420058436644, 4.455568413358117, 4.465136334643608, 4.455652161831637, 4.4468385662304675, 4.4415903588243, 4.433505404754009, 4.422831645783879, 4.422760698245119, 4.4286950158028695, 4.417979399366388, 4.415781825665311, 4.4121764978476055, 4.401312298499805, 4.396783735129767, 4.392733115572359, 4.3833722882026604, 4.373881867067575, 4.3752074779821815, 4.366839957547634, 4.360403197456886, 4.355428472928887, 4.350791324000171, 4.343207369859024, 4.342338370449682, 4.338779579461171, 4.335900776122009, 4.323599534739607, 4.316784707068555, 4.313853859946158, 4.305374759613141, 4.298879295491503, 4.290718224477771, 4.280701169447855
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 35.87058048086485, 31.423164038583188, 29.173674284140606, 28.06543812582596, 27.22776909524174, 26.372713306205338, 25.62572418073166, 25.281660933815054, 25.226395483937836, 24.741843196605906, 24.267468312505436, 23.918234780815393, 23.57671060111469, 23.371677788199857, 22.911303586779372, 22.38308325763274, 21.937507830478893, 21.53218126078797, 21.10648447470425, 20.573173744513635, 20.273993508299288, 19.897591308927602, 19.663351573575486, 19.301866194897148, 19.23791569070829, 19.05694527176934, 18.770811402315967, 18.530709094324017, 18.178127347431342, 17.986783197372446, 17.754979151211113, 17.601316738985886, 17.337327389905393, 17.056973825913527, 16.788211105385027, 16.716601654284467, 16.6143492732126, 16.417505732168, 16.281798746737657, 16.108305993446926, 15.909430274113411, 15.690735464788174, 15.526575189700269, 15.373197136356515, 15.1804247736296, 14.998310654202948, 14.805349119825786, 14.59391587755489, 14.415571467311182, 14.27570377076135, 14.065011089198885, 13.862460064769692, 13.683799106052984, 13.522199707335165, 13.382690202980886, 13.241515587699544, 13.091030644733596, 12.934926874298096, 12.815893022075146, 12.704263612297087, 12.590779955878148, 12.427954890042512, 12.264426805061769, 12.11001110467069, 11.947154142047046, 11.789497463903531, 11.634571082174766, 11.484061834584523, 11.379525272218258, 11.253275145472127, 11.110825454747005, 10.976542382480423, 10.854719368570107, 10.715334234674431, 10.582976921116254, 10.484985965137149, 10.39299293105205, 10.289999741580528, 10.17418084467856, 10.05802793146197, 9.939798760696497, 9.82593266986582, 9.723802381482171, 9.631439422069954, 9.539200350637671, 9.459702440471105, 9.387622030953919, 9.326485024592701, 9.24606206277378, 9.155344220994955, 9.080120246982663, 9.00618811474332, 8.92653260272956, 8.840822093429386, 8.765718482920766, 8.67839466215162, 8.628733534795288, 8.545455090403665, 8.499077479647598, 8.425251408965185, 8.41300783900759, 8.345326225849409, 8.268451585354516, 8.218402107660138, 8.154446804366916, 8.080369028227432, 8.008968623033379, 7.9402322905107745, 7.872951950222947, 7.818394925243841, 7.765402119287092, 7.716369265504426, 7.672270464560081, 7.619998585138186, 7.564130561498096, 7.5195056547249575, 7.460178864943455, 7.41543215390873, 7.358063223907993, 7.310529068461704, 7.259048168765373, 7.205889837894769, 7.158077614052744, 7.134501126245381, 7.08101796186088, 7.043939162380867, 6.993512516312462, 6.965011679020568, 6.921404165093631, 6.87160429918815, 6.822021096113555, 6.79233086374624, 6.743258046181303, 6.70808925124845, 6.666340225066759, 6.63752409318068, 6.601245975971702, 6.555460242739364, 6.524379026137352, 6.502902701752948, 6.493662758350168, 6.475182633710309, 6.431469463288689, 6.404970390154394, 6.362535693179977, 6.336173363598167, 6.29578869727801, 6.271072612794835, 6.2302774229306355, 6.1941804819311965, 6.156925969214367, 6.147563981477453, 6.119122458106098, 6.082924430752663, 6.04840186543312, 6.0373977063050415, 6.001679724429068, 5.976665769177741, 5.950677065130947, 5.93618640971612, 5.911758878519001, 5.878787964948714, 5.861342753885836, 5.838596184172675, 5.806037626037368, 5.779860508869762, 5.754098629596635, 5.727620409575877, 5.704890278055995, 5.6945505951844515, 5.6642758940350815, 5.6514463150589815, 5.636182930689272, 5.613215876834688, 5.588243572690903, 5.577473581709008, 5.554495508938522, 5.542500293947848, 5.535072844114591, 5.509924747742026, 5.482387825070584, 5.454089099417867, 5.430563906482024, 5.414271079764724, 5.415305764897437, 5.399410623827053, 5.386061206735211, 5.367200049461165, 5.355184353075617, 5.33674356889479, 5.31131936331534, 5.292459287235324, 5.273797794441441, 5.249796826511858, 5.225774167093571, 5.222726292903931, 5.207059496205245, 5.188984903210921, 5.179898857350254, 5.156237235275215, 5.153188737611496, 5.1402420100686195, 5.119956413401716, 5.108995779815916, 5.088568195383304, 5.076740409720752, 5.054891911355471, 5.044697782654835, 5.032269675817753, 5.021051443781971, 5.005795270377757, 4.995651565259686, 4.986003986777369, 4.964395989194513, 4.959512822855335, 4.942607615928671, 4.933218936011435, 4.915539343215408, 4.898701606478879, 4.881706202060279, 4.886689266927656, 4.870155998706246, 4.879995528724288, 4.871021393081348, 4.864161557233178, 4.8462709779682855, 4.8427391688070145, 4.8279182692249645, 4.815723065591367, 4.797606186433098, 4.792012936544619, 4.777942306002268, 4.775954304066875, 4.769793478601061, 4.762711053827511, 4.748535596385359, 4.735698850613796, 4.7191775498865605, 4.707891929029894, 4.703660646083267, 4.694451184319126, 4.679088209332866, 4.662525883716186, 4.646718241467353, 4.636386083581187, 4.622078003819334, 4.612959694907904, 4.610839151608998, 4.60276771032577, 4.602414952810826, 4.590889972707917, 4.581118471686851, 4.570672434218345, 4.553796500006526, 4.545636847502217, 4.533217476796366, 4.523452989944355, 4.510886054925308, 4.4938938574132825, 4.485299763643712, 4.473678654264469, 4.476069696484301, 4.46709796664659, 4.451598242431089, 4.439741384886007, 4.424727048968024, 4.410789562475473, 4.3998073089517105, 4.395744248869222, 4.40758308333738, 4.3950798160226885, 4.385185845057769, 4.378798278398392, 4.364607375028176, 4.352984178802832, 4.3427918044865335, 4.331931035273564, 4.323338074144512, 4.315310679438126, 4.32117216017607, 4.328826720832626, 4.324522481002195, 4.326718640386963, 4.314351586663406, 4.3050205454671815, 4.301560204122918, 4.291527151546347, 4.277414905037078, 4.265652960888431, 4.262783215288711, 4.254476514770818, 4.245437270042237, 4.236937706600611, 4.223468276031362, 4.212674632589778, 4.205439885454307, 4.211041400830716, 4.2130076911912955, 4.21734968299083, 4.212856787719423
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
