GPUCB, 38.370611714756, 32.424283358235165, 35.94026423827062, 33.318177120114534, 31.1918509960544, 29.556690940884582, 28.055674966051846, 26.818205164105315, 26.956714512027695, 25.883682008133718, 25.031707265035234, 24.507792429981066, 24.034057286765933, 23.419521742721425, 22.599610626976027, 21.966470356824082, 21.68851127158338, 21.26649802965082, 20.908374247408528, 20.324680758235942, 19.627724374022115, 19.247549334635696, 18.671571899893248, 18.125261110874625, 17.89172099506443, 17.410350312125516, 17.121113455900108, 16.78591176581748, 16.36552221599414, 15.950317625600471, 15.515483466761054, 15.196017731408656, 14.8263623499098, 14.658921016083058, 14.35178065972701, 13.992219775434496, 13.752006271721772, 13.504294454908072, 13.21896331997933, 12.944921952508006, 12.671220976128522, 12.43642697092864, 12.174609204925607, 11.924683081849848, 11.669101209278844, 11.476569793467963, 11.256943789760232, 11.025671563685203, 10.820626321816286, 10.652316466290934, 10.451363595959346, 10.270375189154205, 10.086012260937228, 9.981122008088436, 9.86275560302582, 9.693115198156637, 9.538944455825858, 9.380300394927284, 9.239796327462866, 9.089237012867363, 8.96540412893175, 8.895460191828581, 8.770799506986078, 8.65175870186791, 8.519510102262831, 8.391409666149375, 8.274017641443503, 8.159139432874252, 8.048182705285763, 7.95387889460904, 7.8743024605883765, 7.804185711624494, 7.709134113181081, 7.632291897166807, 7.542617679677827, 7.463367357780808, 7.392553492249448, 7.333375519547845, 7.243349770613168, 7.168193780695788, 7.089384564970004, 7.014476432315438, 6.931776983090158, 6.865403764074006, 6.7926652308420525, 6.724478281448906, 6.651927792247661, 6.591274648253133, 6.530115927927305, 6.478094928698696, 6.423370773477372, 6.366199715835702, 6.305016814464933, 6.241313388796869, 6.177854006692914, 6.114537960407763, 6.053228917627997, 6.0025840141292255, 5.944925877298919, 5.89173370437816, 5.834474684716341, 5.778425748372184, 5.725756059208982, 5.683049804357923, 5.63433180962699, 5.594256093937779, 5.546843359751425, 5.4964832646055335, 5.462258472744703, 5.413284801919941, 5.366266201611824, 5.320114194738666, 5.2747962466882266, 5.23332605170825, 5.192301881689313, 5.14942335093089, 5.109629367222427, 5.068048431801602, 5.028542707970813, 4.993690935170497, 4.954220314921447, 4.916099296675567, 4.880872750367638, 4.843129785364938, 4.805250501616576, 4.771966553533619, 4.734873448738301, 4.698638520011074, 4.663892656679834, 4.651799934071224, 4.622088511725549, 4.587704365680328, 4.554452803586002, 4.520618811603929, 4.491773409223963, 4.463112166786176, 4.438145408411858, 4.413313876428095, 4.38350313702806, 4.354898696550427, 4.341802605543374, 4.313777342850837, 4.297231301302336, 4.269095841774325, 4.261868472447416, 4.2398070433457296, 4.220806137908917, 4.1935964856887935, 4.174368590331485, 4.14931904021107, 4.122953209372939, 4.096076722066144, 4.073871972672818, 4.05175075247644, 4.026007586307214, 4.001657206326887, 3.9832322652071865, 3.959853022901718, 3.941936040132376, 3.9271328045994798, 3.9073887307483766, 3.8911400020764644, 3.8760683620310616, 3.8527164532843154, 3.8296946132584893, 3.810466516770454, 3.791985246418073, 3.769547114157155, 3.7510317466863388, 3.7302923870948583, 3.7091922220007447, 3.6898507377539245, 3.6695701118824755, 3.6492229633844913, 3.6431275154040104, 3.6242801082463476, 3.6050877250024183, 3.589227807203236, 3.5698833294932957, 3.552076063604041, 3.532893125850742, 3.5173867517193864, 3.5144188842947255, 3.4994434979517623, 3.481413549990852, 3.4662691184204393, 3.4480566240748636, 3.430072118437087, 3.413991782178653, 3.397250780922704, 3.3796187886023863, 3.363182373832037, 3.3462339290946814, 3.329329631985133, 3.31263446350891, 3.3001684521841868, 3.284575366474218, 3.268274085201293, 3.2527267271542577, 3.2373815539398305, 3.221536663157674, 3.2113223280039236, 3.1963898745543395, 3.1815515682569377, 3.1666193563810285, 3.152066972459415, 3.1375072585444816, 3.130467562526294, 3.1216648075922886, 3.1078183598859, 3.0934343273106193, 3.0791946485150716, 3.065287291876702, 3.052112412076044, 3.0383449648017318, 3.024811556586641, 3.011270985890536, 2.9993793687454993, 2.98736051729384, 2.9766756906354472, 2.9642360482142713, 2.951213993359251, 2.9381568607397983, 2.9254585001186393, 2.9127014016903656, 2.9011299240104655, 2.8886144235390363, 2.8772444487815503, 2.864946611340176, 2.8564787418025905, 2.8491576052055705, 2.8426976306926792, 2.835265142075062, 2.8231627606207903, 2.815972303743413, 2.8044427817343465, 2.7929365534001978, 2.7820502808893646, 2.7705853119552892, 2.7689716521333434, 2.757724326857853, 2.7466224572907247, 2.735569788803343, 2.724715260992239, 2.71502488178731, 2.704521479527617, 2.6941055590609606, 2.6836932993683043, 2.6738216930499665, 2.6635991805367696, 2.6534833389635257, 2.6434412592031324, 2.636750744120554, 2.627109702457534, 2.6175169952988724, 2.6074032889569567, 2.597479887407951, 2.587790888537995, 2.578023240856189, 2.5682097062509643, 2.5586093064020927, 2.548983067388611, 2.5394305080377424, 2.529945291097567, 2.520608961561219, 2.511354220245645, 2.503745536641384, 2.495616963903002, 2.487190368251236, 2.47818843579137, 2.4692907216609212, 2.4605207526559965, 2.45168554875132, 2.445363797860415, 2.438297743073983, 2.4296687738209926, 2.424510713810262, 2.4159917075016932, 2.407447263193816, 2.3989927325503606, 2.3906192268616784, 2.3830949553022904, 2.3752503472236097, 2.3671244575661428, 2.359126747550531, 2.351468439881409, 2.343855256360632, 2.3363027219535555, 2.3283692414822736, 2.320615902635044, 2.3145140245945046, 2.306791377749868, 2.300100419942004, 2.293973456509866, 2.2864605507789, 2.2799027418185602, 2.2739905898753716, 2.267160649905464, 2.2597970909766767, 2.252867141128609
decomposedGPUCB, 38.34073977901976, 32.28459002536252, 31.442894981982622, 29.735644680358135, 29.005627916829404, 26.541320876817277, 24.677381207429924, 22.86127945195339, 21.600253835453582, 20.070706522904167, 18.82114509303978, 17.716739628601765, 16.72511559276141, 15.877652946370011, 15.133502014141518, 14.538824773416854, 13.950091514667056, 13.53585395076444, 13.03070676106851, 12.580933426933019, 12.209859400971979, 11.841644760173114, 11.529277318747276, 11.20457746259452, 10.962991377328793, 10.679357049160757, 10.4244492117052, 10.26017157508773, 10.017857508197569, 9.823940017082608, 9.642278999702079, 9.454633490630908, 9.264366354225078, 9.088886495892304, 8.921233880739887, 8.759680479545755, 8.606611720599904, 8.463865364476234, 8.33640442769529, 8.202975841801253, 8.127284483201988, 7.991467326183614, 7.868458497474113, 7.7464826563942095, 7.64037772581551, 7.5308313275119625, 7.426710849432456, 7.329038175192149, 7.2316495318087, 7.137299732281811, 7.049693594326282, 6.9615360315866335, 6.876269787728967, 6.794407836040729, 6.720620038607868, 6.647778872264401, 6.573804076977969, 6.502672719669979, 6.434093216860184, 6.368839456270191, 6.304902208920364, 6.243051335040409, 6.18330879517557, 6.127653333328137, 6.071672970327681, 6.017103391720995, 5.96436264509922, 5.913224786437255, 5.864826436065108, 5.816189939094996, 5.768728020495408, 5.722516213468146, 5.67791241708848, 5.633676831645568, 5.590850986183886, 5.551943622874476, 5.511349146049976, 5.471884965668924, 5.432910670216031, 5.395532324458204, 5.359293825077362, 5.323468875789943, 5.2910701896661525, 5.256835431349403, 5.224039915318003, 5.191301635504934, 5.159796668589296, 5.1298325571740815, 5.1015354132170465, 5.072056952294284, 5.0431775157399965, 5.028433739778321, 5.003201673690896, 4.975905497906652, 4.948774058141555, 4.922819765418425, 4.897506303479466, 4.871799865687292, 4.847198844717255, 4.822845175433252, 4.798768290430912, 4.775706047925181, 4.753436735805204, 4.731267293907775, 4.7091887960787, 4.6879236836097045, 4.66728549948503, 4.646053441447446, 4.625672064289358, 4.605243129013247, 4.585184246411617, 4.565799041788744, 4.547491806680941, 4.528568930759627, 4.510637266258255, 4.4929723713404295, 4.475132074744323, 4.458036064681389, 4.4415060982263626, 4.424733077862098, 4.408887072733726, 4.392576162428111, 4.376515660257587, 4.3611233848373745, 4.348145165784408, 4.332925279042714, 4.317583859297281, 4.302555810292479, 4.287704452790724, 4.273237950720541, 4.259135800759094, 4.246161983273932, 4.2333345539723926, 4.219954184144669, 4.207882205524869, 4.194588701245716, 4.181265463277539, 4.168504695080083, 4.156326712896099, 4.143883077344715, 4.1318174576319695, 4.1197142902969475, 4.107979202061594, 4.096089260091935, 4.084715276233373, 4.073203906603368, 4.062036831547227, 4.050814442773294, 4.039791216270049, 4.029030719683357, 4.018606434619259, 4.007826365672976, 3.997531108779723, 3.9883177243875285, 3.978290623742129, 3.9685570058670794, 3.958813906667074, 3.9489160637831238, 3.9392232371328646, 3.929777153903288, 3.9203608120970057, 3.911404682887627, 3.9026313174562794, 3.8932849023817653, 3.8844009189545265, 3.8753936960102418, 3.8667727102782075, 3.8581896119280708, 3.8495026014075653, 3.8411789183263236, 3.8329184540246772, 3.8244722081894214, 3.8162840467139008, 3.8080696622345407, 3.799920908812806, 3.792446601459177, 3.7850848730647932, 3.777617164211087, 3.770039565083235, 3.762314790587836, 3.7550895140754563, 3.747593821074648, 3.740153631232163, 3.733059296689769, 3.7259293303429324, 3.718894708296326, 3.714540472049899, 3.7074625400711403, 3.7008137478275733, 3.69507463191607, 3.6884737268670964, 3.681765751294687, 3.675281305011663, 3.668834980399075, 3.662780471164887, 3.6563874363471895, 3.6501534496096646, 3.6439545880856308, 3.6377563991601365, 3.6314914730100893, 3.6264088833401664, 3.6205700991823524, 3.6146423737047937, 3.608977835403449, 3.6029459514424027, 3.597458731770521, 3.5914907431218186, 3.585741547649584, 3.579997046436419, 3.5744187578727784, 3.5689751447929217, 3.5638996179666145, 3.5583518884334397, 3.55311960482597, 3.547785718544379, 3.5426476038413908, 3.5374641851011916, 3.5323973157290567, 3.527133472402676, 3.5220370330926993, 3.5169504842993096, 3.5121467086057936, 3.5072243404148655, 3.5022787318195157, 3.4974445413637243, 3.4925738829727946, 3.4879502022894724, 3.482912659260087, 3.47810423131661, 3.4733144873282225, 3.4689179999766493, 3.4646109374723437, 3.460089307321489, 3.4555599097000753, 3.451126730340901, 3.446777496848703, 3.4422584750180896, 3.437797224115278, 3.4334502885089075, 3.429293431807549, 3.425023726567064, 3.42078030455674, 3.4164622806879734, 3.412821216433895, 3.409352497824205, 3.405537179521532, 3.401866031752268, 3.3976930388100675, 3.3936115024793008, 3.3900590065997123, 3.3863907212823405, 3.382528283646268, 3.378697039364234, 3.374918368293922, 3.3711729926640297, 3.3674509056487762, 3.3638666500911025, 3.3599659930722208, 3.356499593508299, 3.3530443200223097, 3.3491760649158056, 3.3457788521660063, 3.34223790703404, 3.338776242365036, 3.3353527025472025, 3.3317764760338977, 3.328504927076363, 3.325172935767289, 3.3218443353696983, 3.318627914527304, 3.3152805066755966, 3.3120878568382097, 3.308851770337873, 3.305458566261363, 3.3025705478142506, 3.2995852850762692, 3.296165552360948, 3.2931535977966884, 3.2899639339244033, 3.2872301137967477, 3.284314367066142, 3.2814129533982213, 3.2783791804279945, 3.2753028698002415, 3.272208682579167, 3.2693427946540354, 3.2665328315122424, 3.2636894367560876, 3.2607401790108486, 3.2578035374216756, 3.2548886967880626, 3.2519824391306806, 3.249165121746552, 3.2462746914304583, 3.243558645824682, 3.2409308510243746, 3.238237340659199, 3.235464915215197, 3.232501831619038, 3.2298718113121967
EI, 38.41162902986953, 30.957425825382572, 29.795058390539083, 28.472210119930786, 26.951244353055735, 26.528012335660673, 25.553208115245873, 24.62353357457447, 24.030054488069034, 22.82826216719571, 21.78425653775361, 20.890838454845355, 20.553517632496405, 20.41646064710661, 19.6728497443956, 19.175033715728823, 19.112635680430998, 19.127466048389106, 18.65363678415659, 18.240227541640714, 17.990276786925783, 17.702934933360055, 17.28808926828209, 16.951482856801494, 16.534323995093875, 16.154799302200153, 15.818119099243965, 15.500182225940422, 15.06993035038309, 14.919581754291551, 14.546508186443182, 14.324924403745086, 14.218885125744167, 13.989766362954319, 13.754813845519315, 13.501868297316882, 13.362104330413704, 13.067830841045476, 12.9031728270052, 12.714876054959351, 12.495646618670332, 12.423188692048987, 12.267797759338157, 12.077697404015094, 11.868833574425224, 11.638020700596556, 11.464854955829383, 11.262994463306748, 11.183996810474605, 11.027993882371806, 10.888820399034838, 10.741434538692955, 10.586905875100397, 10.432134086780787, 10.33869369286788, 10.222194976122532, 10.112850547705314, 10.006892042285877, 9.946805816633766, 9.827201612904076, 9.712802815032548, 9.594689088590805, 9.479400689711088, 9.351928258653773, 9.298979797902403, 9.222331163962325, 9.140754145937143, 9.036055533923845, 8.917495932419746, 8.803676514983543, 8.70093628989886, 8.644089807923649, 8.557609679970518, 8.44857750668427, 8.369477746616715, 8.30736857066149, 8.222294034852005, 8.143448424045534, 8.066242386128742, 7.995026118518259, 7.915127548466144, 7.846175934438747, 7.7564607029463755, 7.7232271967850625, 7.647808743293028, 7.568753649350543, 7.499634891274556, 7.432207693637012, 7.390944361177129, 7.3857484861149665, 7.354001430096291, 7.290539140786652, 7.230223353739893, 7.196331734046907, 7.161836203617413, 7.116520317935584, 7.073921559468101, 7.0271519636697874, 6.993754267423924, 6.9280256042068125, 6.866725155281597, 6.821930795771728, 6.771901413974733, 6.731325028112794, 6.700988737075619, 6.656364225177771, 6.60452426283583, 6.588183424997173, 6.574472280305634, 6.539277197940759, 6.495880857641666, 6.4482633160910945, 6.413353512950752, 6.367736529208008, 6.328729642389208, 6.299175737630603, 6.2499180682199516, 6.199379524020412, 6.181386300692058, 6.142488058072543, 6.110586813462455, 6.063747727887411, 6.048821824873157, 6.051787264180398, 6.007078228538289, 5.97478991552502, 5.937221694869358, 5.8997073251857035, 5.856936869432227, 5.824103508025791, 5.795179171904556, 5.77035768876394, 5.749130673242119, 5.734196923458969, 5.708132985533643, 5.684888250464521, 5.686073170651537, 5.675637934884928, 5.64488198309167, 5.628414660118288, 5.619925725970596, 5.586820712643188, 5.59137447171765, 5.573862245204409, 5.549629893419043, 5.519660812102338, 5.493418167517858, 5.4825217157817265, 5.468416425566273, 5.452399702258182, 5.425000557795758, 5.403718015610083, 5.377975484792877, 5.351254854482975, 5.323356565672839, 5.305419300410449, 5.278026881601075, 5.25238347474698, 5.2403851597133695, 5.220774860447049, 5.205298453597265, 5.18439611738371, 5.16086441911517, 5.138490389683425, 5.115643604288834, 5.094976649391439, 5.081858788764531, 5.05616295262261, 5.055058616847531, 5.047987946638931, 5.064867080924312, 5.051842152490574, 5.048154383920524, 5.026496328243377, 5.0158427162789065, 4.990814017165369, 4.970094538163116, 4.94443087476866, 4.927858605163579, 4.91705084408821, 4.895110300412635, 4.875742292119898, 4.860000144332298, 4.8565082990513435, 4.8467197021390165, 4.833870878639471, 4.816347246810629, 4.797101140270048, 4.781081548511712, 4.765625987338732, 4.756478231604273, 4.742723247219565, 4.725449123624002, 4.711646426320191, 4.691238956330143, 4.671562026974746, 4.659570227913499, 4.644020313991326, 4.633071914185449, 4.61850117033954, 4.608589898010288, 4.594058503771857, 4.57311349204028, 4.560767682027874, 4.545875827995149, 4.532611121723706, 4.514212244125638, 4.499854418104825, 4.507628893050783, 4.5157620351034815, 4.506653127547147, 4.492650848044314, 4.485681071080148, 4.4730533482469435, 4.473792692552678, 4.476131871717693, 4.4818328109372345, 4.475936908070103, 4.459588834215099, 4.456463481115328, 4.454464492048992, 4.44703284302102, 4.438959067085702, 4.426304336070928, 4.40997971139236, 4.40562862938373, 4.393274055654639, 4.391413394238194, 4.394702460577299, 4.389905974545979, 4.376418146869855, 4.364592862146832, 4.368993816106703, 4.361843150516627, 4.3589290699501575, 4.346386969967086, 4.331392270403977, 4.319346987959704, 4.321555098731001, 4.311008326228628, 4.302197836517696, 4.28862959924686, 4.2814326401822, 4.267879213728608, 4.257089384793009, 4.250198199336471, 4.237937729941221, 4.230000826345898, 4.222753009336017, 4.220153564340967, 4.220369985314134, 4.207176358303267, 4.2115211845051155, 4.199358244190852, 4.185278474335978, 4.1708045357437, 4.159057732840902, 4.14948694814048, 4.145861954534468, 4.135042944193652, 4.127335486474546, 4.13509630749791, 4.123948295344142, 4.120278888744026, 4.107365725334174, 4.105637801606987, 4.101414858446234, 4.1026214277623545, 4.092525190546792, 4.088486401281782, 4.095277863957213, 4.088530140686883, 4.075049591519363, 4.060449831956371, 4.056528857827148, 4.048046569584159, 4.041210790456138, 4.0316396057066965, 4.021350540294785, 4.012371858345864, 4.0047758787289744, 3.9963774699457044, 3.985480177814469, 3.9876200777059316, 3.986219337323309, 3.984945247681414, 3.991670211327067, 3.981170956254646, 3.971669269928351, 3.9748631800884517, 3.969134111990045, 3.9622421651516073, 3.9590635549968978, 3.9606552119892195, 3.952370346769613, 3.943467244958223, 3.9355315174014547, 3.935360037904097, 3.9288295193803164, 3.923990082628768
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 33.62502920853664, 29.1290541672806, 26.547309814514293, 25.337681490749105, 24.6782908342007, 23.982748190629767, 24.02191659284777, 23.608184767093704, 23.105133799253082, 23.18316729543149, 22.772367853871273, 22.30604592342729, 21.98755181980145, 21.667583423451056, 21.239375779036322, 20.86190935308953, 20.633453347930338, 20.2013030168548, 19.866469003681964, 19.627522295196183, 19.536517091517183, 19.377585614209536, 19.063278777719425, 18.978094137334228, 18.894501686551298, 18.673443127990993, 18.41969186735653, 18.132240222783697, 17.978171118850938, 17.748436813680197, 17.60479132673699, 17.49436187071042, 17.31510436987998, 17.209781112590097, 16.945856561138303, 16.859844858208476, 16.751423362162754, 16.639083666367917, 16.444234004211925, 16.258047408588766, 16.10314235926858, 15.923344260743539, 15.729936792940833, 15.611973452277072, 15.516387072292074, 15.495909550380043, 15.346055588860203, 15.25062756435146, 15.11366252174314, 14.965052997247335, 14.824105185912977, 14.678269439865241, 14.531965886585915, 14.49194687634305, 14.38764489654846, 14.257916251576123, 14.110179140097229, 13.934247511051872, 13.791995213198083, 13.633014422033453, 13.478629007530815, 13.31580932885789, 13.168758020972602, 13.026134042997676, 12.882116160058446, 12.765451741852248, 12.630589861402859, 12.491116637664016, 12.37475433282773, 12.272171648692316, 12.142988619156553, 12.03322933812537, 11.95209499202646, 11.848991932810344, 11.740130494469451, 11.620272304275854, 11.50647078661856, 11.406155538962725, 11.292563726548632, 11.217853209482794, 11.14575392596582, 11.077029125620736, 10.989800768690152, 10.900792055364567, 10.83405641830708, 10.729072050735535, 10.63313966257535, 10.527863090593394, 10.473635871534974, 10.388169590226642, 10.328161931032, 10.238686011599501, 10.169274534258948, 10.077088835479351, 10.004434340830766, 9.950602404470887, 9.859659984072882, 9.771917133653876, 9.681273757216328, 9.610182704741142, 9.527252101290287, 9.44621662090503, 9.381647730195475, 9.318748724265232, 9.24355249067171, 9.169050761999243, 9.103088579472063, 9.061089617105665, 9.016833792998554, 8.979128457346558, 8.906898919891184, 8.832175063495194, 8.760643989182142, 8.703091175132904, 8.641589135465708, 8.59712541881924, 8.54308166804328, 8.483843880121364, 8.420995968041545, 8.356209369044707, 8.298372706046676, 8.249970366549187, 8.197831406119867, 8.136235227845093, 8.114259475257834, 8.054124499911092, 7.997963102858286, 7.941919801188139, 7.8889787163770695, 7.840166397549089, 7.799047229348327, 7.746921265429068, 7.705108599890311, 7.65198490793082, 7.615285969805799, 7.582661831589686, 7.533683133374735, 7.493102378251415, 7.448711482796192, 7.405955579481443, 7.358422470222926, 7.314502197088263, 7.292957884111711, 7.259034433383501, 7.226432873253691, 7.182677927838361, 7.138273595540063, 7.104216202679048, 7.058049120292576, 7.030837136322578, 6.989982917418456, 6.960709226664781, 6.919497630380998, 6.895199924966037, 6.872503975273104, 6.842016483804364, 6.81283016315347, 6.773267099241449, 6.73361628053378, 6.712396635047678, 6.676540672453419, 6.638395841303806, 6.597952009664918, 6.558619078008264, 6.52365861429036, 6.485289199900414, 6.455214323920403, 6.418755826285656, 6.392564009958154, 6.365988094595571, 6.340983488556848, 6.312576510755594, 6.277302503644191, 6.2427171649037065, 6.215831540741731, 6.182740898732839, 6.153638858522294, 6.124238656397426, 6.098303539846146, 6.066778244325827, 6.03882311032731, 6.010899012060026, 5.987628336112658, 5.957282338905765, 5.925801725595145, 5.896942712530953, 5.893851263831315, 5.864402246682937, 5.834010263992079, 5.806198300961885, 5.778178676971364, 5.751866944431498, 5.729810295155276, 5.706144508592116, 5.6951236678322275, 5.676382207855923, 5.650098076277396, 5.622400167314504, 5.621731539974953, 5.600670360460017, 5.575492244480964, 5.549124200027249, 5.523937675776792, 5.498376585181948, 5.473233906650113, 5.449409925248584, 5.433539636581187, 5.417303355268595, 5.408679669498208, 5.391066187962015, 5.373441403852476, 5.372458912786202, 5.357565405724106, 5.343516736567678, 5.3442213941643155, 5.328297702667933, 5.306426938574573, 5.294754624148189, 5.275566467159966, 5.2530871276516, 5.230582812945808, 5.221936395036685, 5.213090049030793, 5.202525611006265, 5.19870240874094, 5.179082073457639, 5.162442617654406, 5.15335032227281, 5.153248839288735, 5.132462021977525, 5.1186028361930145, 5.10518068567321, 5.086971571476602, 5.080169624926381, 5.066814548366057, 5.0493552827017245, 5.036346519866747, 5.029438125177768, 5.033093522418832, 5.01851637562944, 4.9991617173204945, 4.986279737633642, 4.97067966268895, 4.951553965942215, 4.939131229469874, 4.9306836751615455, 4.9118312417089385, 4.899827624024081, 4.883854300895632, 4.8730427656207045, 4.856411930592184, 4.839178934010399, 4.8267879884368305, 4.811889865125993, 4.799404682775481, 4.787163907322694, 4.770095074729251, 4.757534503547472, 4.740038247701979, 4.724922934356117, 4.7094115818741065, 4.694811579704836, 4.683225839477175, 4.669860998360009, 4.668968537600917, 4.6525743657582765, 4.643945069680984, 4.630993267213274, 4.617921829612221, 4.603388951820337, 4.587601733965899, 4.572154054044446, 4.556381941856391, 4.547197598435153, 4.546385123803095, 4.535733758066879, 4.523924782779862, 4.509917457795256, 4.496518318666749, 4.493346028575696, 4.481159943568116, 4.470461477575282, 4.4615914018294704, 4.446340563121341, 4.449985193988952, 4.437055618843404, 4.427637731179406, 4.422529389909708, 4.410911154054128, 4.400820103466114, 4.391897150956054, 4.378089131496152, 4.3699102503557015, 4.365814097677219, 4.352975000552128, 4.339719975719527, 4.33446308617957, 4.328340042186891, 4.319245229086904, 4.311057048745817
