GPUCB, 35.86367267126549, 28.906118639430076, 35.16049244573981, 33.08566191313016, 31.574201891607014, 31.125626136963856, 30.570795304838132, 31.765328544948584, 31.0919698155913, 31.737219486948778, 31.8176950487247, 32.47439572685507, 32.582656485175875, 32.23005539321557, 32.068345092740195, 31.300944261441092, 31.109497988604442, 30.742808814802782, 30.495382187044637, 30.147989112079454, 30.049577848388356, 29.7762172078316, 29.363067589049034, 29.06330883640695, 28.748723228741806, 28.583613219068333, 28.492332361015013, 28.372535571425914, 28.153632139235455, 27.98505141426531, 27.721607226893674, 27.328817980228933, 27.171180877457335, 26.884634220904196, 26.578467302297092, 26.36217196389237, 26.181576776549655, 26.10890502570921, 25.95045973154873, 25.72058296271763, 25.471456665742675, 25.26426278202421, 25.032345680847246, 24.750791748322516, 24.630729700528626, 24.395265564791732, 24.267046579271145, 24.10413383462034, 23.928308126409117, 23.7167232565744, 23.57176413375308, 23.464890245776083, 23.281965770203456, 23.11739512438168, 22.9289715117855, 22.67785560288524, 22.46348032806577, 22.317289085498796, 22.15484903268417, 22.009075675637195, 21.86615260981203, 21.734108434799975, 21.53946832276824, 21.43078474899484, 21.30159380464159, 21.161003401022572, 21.04445251037464, 20.951864567232004, 20.803268148230337, 20.668653119883405, 20.52747601509999, 20.43593142741007, 20.358231993147015, 20.237533571382475, 20.1665282119893, 20.07325345854981, 19.944414930955347, 19.85254449409546, 19.73747071657975, 19.66095412094038, 19.551813115596325, 19.535504566443063, 19.436139524857204, 19.322052134776648, 19.249482174614254, 19.175228389429535, 19.045694670890157, 18.94818448794093, 18.806174649923726, 18.744073403318556, 18.720107639521324, 18.627291860174527, 18.556391449234525, 18.45592143716849, 18.34751363126214, 18.262497952291042, 18.18887385377136, 18.121596438122502, 18.035899062534817, 17.92731234771847, 17.82398918712758, 17.73585354392402, 17.640370015437675, 17.572399839219674, 17.55308972811192, 17.45345616414953, 17.39703091228573, 17.323781994799543, 17.27048889563374, 17.246783078194007, 17.179482791125547, 17.149168374965175, 17.09186190203646, 17.018051777270966, 16.961851891266832, 16.919239307457982, 16.85029705203615, 16.808918973840395, 16.74277070452754, 16.70905013798934, 16.697884080560062, 16.657418031347824, 16.596647597356483, 16.576242014616586, 16.550075119834208, 16.529583128434208, 16.51147903576974, 16.470368524620866, 16.442666385800795, 16.396125959117736, 16.367646742043455, 16.336804328580982, 16.306915973547188, 16.27801677762171, 16.241190341343916, 16.198480738232185, 16.153103048265827, 16.106951594492244, 16.056519904045842, 16.027400441437678, 15.972488289660614, 15.942507766876671, 15.881328996527655, 15.841814231755873, 15.81185102779459, 15.78294350733604, 15.727175130358969, 15.682840313775959, 15.660647790881821, 15.610675778670132, 15.571106918894722, 15.54551905301763, 15.479128751503476, 15.418089723457832, 15.372862837288869, 15.346886200931227, 15.277783415667157, 15.217199937427258, 15.181130439590996, 15.132910885962492, 15.066171968489488, 15.006302834607755, 14.974691765957862, 14.910956592052688, 14.85886295662202, 14.802442275120884, 14.753305582522657, 14.713702390867958, 14.688692165711963, 14.615503982895124, 14.548509102317702, 14.484113387347998, 14.41456073749244, 14.357922720809956, 14.287262275503656, 14.21926723637007, 14.150526014631941, 14.097527266190598, 14.054852831147706, 13.98612094455116, 13.932606153747821, 13.88854498912212, 13.818358680882127, 13.74701996521418, 13.684725385545983, 13.61940361245908, 13.559711477665754, 13.49311443863745, 13.43263845160888, 13.376814899319758, 13.33262575450375, 13.291051029979092, 13.231820626603092, 13.173148259557577, 13.11978424462876, 13.061357636621125, 13.008685643959994, 12.968946969420546, 12.911154773028628, 12.861970845649306, 12.815522699582898, 12.767875236869113, 12.718917171065536, 12.664793787705534, 12.609432743058322, 12.554728626627323, 12.51216499500653, 12.457016580943804, 12.41020251856847, 12.371566104630428, 12.31982248124185, 12.269309357197237, 12.219737573137408, 12.1717602661667, 12.123304967867233, 12.07592190111793, 12.02885706520169, 11.976928212762727, 11.923387837730191, 11.874440258881908, 11.827848534155533, 11.78662106063499, 11.753383032958403, 11.710328600350712, 11.667977914294768, 11.623371684575122, 11.583004146589769, 11.540503302285527, 11.504086986931638, 11.460885920399656, 11.423821270993084, 11.389162761750237, 11.348510779282703, 11.30675836025284, 11.266778241508709, 11.227214381416644, 11.183747711345864, 11.142410382170453, 11.100263523019429, 11.055066744121325, 11.00989240463845, 10.968421823961185, 10.937350989645635, 10.900616762238547, 10.856755922895594, 10.815361056660583, 10.772476355669161, 10.731839707773354, 10.692157231752503, 10.658251127501762, 10.62137154448402, 10.589292989068412, 10.556390106940766, 10.518674107876194, 10.49347160791115, 10.455727158916293, 10.419764930037502, 10.383274087754156, 10.34410509445089, 10.320855807956264, 10.282010535106862, 10.246891864755096, 10.210086012640799, 10.177704651228737, 10.155918599180731, 10.120084694393586, 10.087604081234687, 10.050894834570123, 10.017830283398057, 9.985083906907544, 9.95383081677644, 9.921268434637014, 9.892255042014353, 9.861112252145107, 9.826118103859983, 9.79154125257208, 9.764340914085501, 9.731123370377556, 9.700757650464777, 9.674055936203908, 9.64517620178171, 9.615555797389641, 9.582194100603315, 9.549459157414063, 9.522252721822115, 9.493088204580715, 9.46169590583342, 9.429630230342402, 9.401409946569505, 9.370481759395105, 9.339095991319518, 9.307810294004046, 9.27717116535149, 9.246875777779795, 9.216189662434985, 9.188018384772123, 9.1578817518319, 9.128102125646391, 9.102637398440605, 9.072981470477384
decomposedGPUCB, 36.01542606613785, 28.772389415453627, 30.292593684857497, 30.41884172400428, 29.31300349171189, 28.73863606964289, 27.801912160561766, 27.051541945524953, 26.316730092918906, 25.863471312169395, 25.674666874483535, 25.93550886997839, 26.012245752994545, 25.659675619613257, 25.43652343145165, 25.687106036128657, 25.47779254552696, 25.178952436064186, 24.994739175660094, 24.885258379169247, 24.676265957686134, 24.501759887707525, 24.48009648067942, 24.535097687408655, 24.541477915095324, 24.397678352321115, 24.130139464382523, 24.048415898693637, 24.00514397610359, 24.010326907081073, 24.0484472409312, 23.736894246754755, 23.680115018039736, 23.622784995547494, 23.45204007692797, 23.40373712386887, 23.413084146356173, 23.302979431312103, 23.180542736279065, 22.95542654209901, 22.94417933186048, 22.68887390967565, 22.48759564303118, 22.27778320938111, 22.075084459115093, 21.987666916854472, 21.824111823115864, 21.79051358169468, 21.564825527473246, 21.377491892356243, 21.30552279059604, 21.17819760305957, 20.90285365149399, 20.708504415587637, 20.520702654844353, 20.306905395803756, 20.093673456502376, 19.876399114569715, 19.71433892307888, 19.52069294177884, 19.378047361638654, 19.211217539987352, 19.032383832032924, 18.81419079938057, 18.587578980562224, 18.495794404282627, 18.28435817507045, 18.062043958684118, 17.86752596827121, 17.69495437564125, 17.501929026480322, 17.335548244029905, 17.14290511887922, 16.946917248017268, 16.796250760657642, 16.629921739331415, 16.514862303833056, 16.446104112109538, 16.306798217547726, 16.178670476867374, 16.028157302769614, 15.878659009571168, 15.7508372455777, 15.592543605937667, 15.447492464748425, 15.288181757981041, 15.134870972767807, 15.04486615099404, 14.939575917929115, 14.79218278135762, 14.678511383161009, 14.539916422918312, 14.390428116216599, 14.253233198387996, 14.157585028758415, 14.062982406898513, 13.933935284354515, 13.81168732134613, 13.705787205696534, 13.573553492919515, 13.444232316920425, 13.33249458997334, 13.237877364810336, 13.142089591700172, 13.03791441639453, 12.924735877742004, 12.821210653513198, 12.712052588332517, 12.621658648400828, 12.534274068812348, 12.43237753519832, 12.356993255733281, 12.250089895435162, 12.166721684685431, 12.089431126741006, 11.987752021195172, 11.900464555725973, 11.822795722052254, 11.740816482740376, 11.646185227369902, 11.563631362731968, 11.47073555171345, 11.386350015598845, 11.302952680704735, 11.215518647966363, 11.128171794597552, 11.060826172079695, 10.983353289000593, 10.8993030098718, 10.82966502218176, 10.76481230039518, 10.68699229751436, 10.62186569517495, 10.561311884116478, 10.485840828195247, 10.41016793750964, 10.336041368514497, 10.276975169605464, 10.206276310971303, 10.137542719497182, 10.078875842288056, 10.02651199790215, 9.958292914308027, 9.904825948684334, 9.854990513930408, 9.804802574066795, 9.7515546677017, 9.70482329188322, 9.64603237638934, 9.585707067673917, 9.523427682305803, 9.463345612322398, 9.40541129557079, 9.354148326440487, 9.29557343768518, 9.240544457810744, 9.183151552506834, 9.1274891433816, 9.072767309607157, 9.026686785788446, 8.971844460811441, 8.92526002893816, 8.878913421498735, 8.826195057910198, 8.77439018440835, 8.728994162534693, 8.68432525932955, 8.658408050174975, 8.608278463263758, 8.57273962755717, 8.524001964477373, 8.484974728742738, 8.437665225999178, 8.393461566355539, 8.356864654178567, 8.313660717728572, 8.277007307355728, 8.232113827644673, 8.187733746819449, 8.144816243138308, 8.102244325722406, 8.05988488724674, 8.017237196129036, 7.974862778339438, 7.933546128042345, 7.892437254839744, 7.85144494801236, 7.811793944065377, 7.773109872502498, 7.733512667983326, 7.695199666715692, 7.656866644762521, 7.629340071192595, 7.590941459081521, 7.561493498286054, 7.523971665765411, 7.500687043620104, 7.463931939719617, 7.434112659294522, 7.418924297042449, 7.386452016793667, 7.351274620142378, 7.321591105458618, 7.2870975771922675, 7.280054562080363, 7.252311050495323, 7.218422124014284, 7.1850069809588515, 7.151590005291915, 7.118569603379956, 7.0852907050596565, 7.052901542031039, 7.021250323062601, 6.989434056659703, 6.963091006916945, 6.931894465127281, 6.901826864122824, 6.871816966348597, 6.847914942185158, 6.823610087464945, 6.796767340212609, 6.77600512214964, 6.746895775002869, 6.718136243733093, 6.690106553465566, 6.661821135105642, 6.636855117437209, 6.6086616214760525, 6.580764099339929, 6.552812509041841, 6.526079789324974, 6.498987085285073, 6.472377740597641, 6.446527715046609, 6.420741110384874, 6.395301417286564, 6.378700207416974, 6.3583728298854, 6.335015273336722, 6.316323499822503, 6.290937241009184, 6.266030799160786, 6.241424510277074, 6.217279014152835, 6.197363952547929, 6.173079734623647, 6.157331718096102, 6.134011915145707, 6.130257789619449, 6.1103038188748755, 6.088941150023418, 6.066776672926331, 6.045577860273581, 6.027303817167209, 6.00743254198896, 5.996363489837609, 5.987849666738948, 5.965577609204203, 5.947277021473791, 5.93110694573629, 5.909189421803115, 5.887472070805614, 5.865981959992539, 5.847026186426167, 5.82571209644365, 5.805411655698502, 5.785074373604196, 5.764300351543328, 5.759527546870354, 5.738792516466538, 5.71830624532111, 5.698154779959559, 5.67814120149779, 5.658340171417442, 5.6387601846389135, 5.6193697915022796, 5.599753806676541, 5.580844392407665, 5.561593475102892, 5.548920205375004, 5.531455834674675, 5.512831360828372, 5.493921257430868, 5.478978723500039, 5.460699634783487, 5.44253815909093, 5.424331530118267, 5.406490532140934, 5.389179367214809, 5.377705271229124, 5.360199766082522, 5.34540487617114, 5.328317119192852, 5.310975507640488, 5.293595545446494, 5.276561048265408, 5.260023301303044, 5.243336918246079, 5.230796295880695, 5.222987493294551
EI, 35.889101223113734, 28.558059495917004, 30.326680851825525, 28.89075162685081, 27.616780056506393, 26.647201058381274, 26.167282000277375, 25.65134486661959, 25.3702729002751, 24.749612657299913, 24.120991291618278, 23.28969530101482, 22.625586227662474, 21.892301724765847, 21.48720262071695, 21.067809887895827, 20.85928097809472, 20.47207383781739, 19.908081632069564, 19.758855928010515, 19.480454117337928, 19.26430550237319, 18.92352820093905, 18.631025403843456, 18.592152095746055, 18.464521349543467, 18.13880925543087, 17.828284066275952, 17.61834916666018, 17.357722542435564, 17.251273880441406, 17.143136365465928, 16.86446973303056, 16.577751757964382, 16.438331272824083, 16.190854335704028, 16.13512628815805, 16.009046995448067, 15.767381124394042, 15.481366197858643, 15.20573674625935, 15.049179447426322, 14.863066310430826, 14.738835910650927, 14.583439496787062, 14.535605843437244, 14.408496286531228, 14.295363167836214, 14.243577664876934, 14.26052823890055, 14.274718985010388, 14.18318594461309, 14.138137166145189, 14.097023023948445, 14.058100120001928, 13.940157337963592, 13.82399418078241, 13.758356629323337, 13.72277137236654, 13.731085031282637, 13.709171706767982, 13.666332955451011, 13.584970051184879, 13.51745284898326, 13.44663024109174, 13.414538990056641, 13.337817879555391, 13.306113682239811, 13.227191856961724, 13.206442890010223, 13.157361646321172, 13.130451208461283, 13.104162286427657, 13.095732404819154, 13.075716213307919, 13.08174400429273, 12.990424685903331, 12.940823952469303, 12.990404185147511, 12.990199782893683, 12.976915346316948, 12.97599512177731, 12.979663418121628, 12.941967798248424, 12.96002771667589, 13.018463159747851, 12.960023741338919, 12.935792847763004, 12.934981069668405, 12.920892270392498, 12.868090084412712, 12.798767946497215, 12.770913744290601, 12.745915497472794, 12.744086311862352, 12.739995708869353, 12.713683520014344, 12.775021604654496, 12.75291882431246, 12.724253669899884, 12.749415965544841, 12.739178585839186, 12.724857190229871, 12.72150130250686, 12.717620551997522, 12.725759223831586, 12.732325914374892, 12.692571418949555, 12.7342745259735, 12.773487770366247, 12.784447366279078, 12.752175335515762, 12.724066588009604, 12.731541292118106, 12.71129085894327, 12.711594986719888, 12.688733707380235, 12.670503801675391, 12.658982844316782, 12.654228799110282, 12.670702635957667, 12.698165355682805, 12.717564411642126, 12.731582180675098, 12.717962115373673, 12.784003925683507, 12.776731322908649, 12.78848198774239, 12.7858196665707, 12.776398755061965, 12.771826035741244, 12.80070158758095, 12.82248020638995, 12.85966540350174, 12.888998546179602, 12.900700088518931, 12.919779591957026, 12.91850899042046, 12.967407237538119, 13.01578185960978, 13.04231716235869, 13.06994190510042, 13.080370545294189, 13.115150178453815, 13.164339508007084, 13.225410685489551, 13.239636163626846, 13.281863908865255, 13.290078048615149, 13.319325274405095, 13.337209381922662, 13.35810793697862, 13.394446514588797, 13.421247005232777, 13.462057041502398, 13.478584384945842, 13.5333001580323, 13.550208092730573, 13.596828284971535, 13.615189450425186, 13.623618999984545, 13.655493025004455, 13.697901074584463, 13.756625011733538, 13.794552116112914, 13.796798183405144, 13.8353767358171, 13.86960339015272, 13.875373042799922, 13.901185992489328, 13.957132637313695, 13.994892592655578, 14.048704462133857, 14.10928550757128, 14.140386064149856, 14.164557064675968, 14.164322308395077, 14.217505948983007, 14.224416024582782, 14.2468962717204, 14.270898721645477, 14.281659266567223, 14.319674364223834, 14.360920659407915, 14.381204603589543, 14.407124689354122, 14.434031206708852, 14.480744622791764, 14.531880728638036, 14.571164899809093, 14.60183565952533, 14.628068418967004, 14.639010154236088, 14.677814819239615, 14.70031320503722, 14.731287710386894, 14.738999666879288, 14.76557055362967, 14.803138755264142, 14.82700864241374, 14.854926247664304, 14.888644750336768, 14.949265266544698, 14.96805228699227, 14.996755477519685, 15.013509103355629, 15.02673657686607, 15.067642953938643, 15.081285331305429, 15.126333160016141, 15.129605727651454, 15.140047635408623, 15.16176171150246, 15.174411928475676, 15.218352066113411, 15.237275804541309, 15.260903291195177, 15.29976999438406, 15.335364749129443, 15.372219991933997, 15.407313085252008, 15.433534349796089, 15.471635998093285, 15.50925208550575, 15.528531696837616, 15.559733931600238, 15.59231061712328, 15.609883567752217, 15.614659212979625, 15.630842349921702, 15.653710613290775, 15.687047265556018, 15.690086325560987, 15.716388968001112, 15.7297315434113, 15.745274329169506, 15.765492783979012, 15.782701160706385, 15.817697124460754, 15.83717573968834, 15.85991141557299, 15.887568399052515, 15.913861071379626, 15.918283836389566, 15.923040432097833, 15.945995427351274, 15.941332369137978, 15.957671464807452, 15.989809012052076, 16.00884268624127, 16.029145846507063, 16.044100452227998, 16.070458695744403, 16.07661512687133, 16.109566143995263, 16.1332786623124, 16.144864107893397, 16.155966508769342, 16.18168064198838, 16.20722833393667, 16.21392810685652, 16.2349378765699, 16.268130247238386, 16.302273617974944, 16.312147226735313, 16.329061693914603, 16.350772575955528, 16.3735510628741, 16.386218501871575, 16.424449002181387, 16.429858582960144, 16.45456881652755, 16.458278471860048, 16.491763876304535, 16.5037375033768, 16.52187471196057, 16.53809973681652, 16.541927768711908, 16.553147443936915, 16.572663835665455, 16.593592730863683, 16.596991457735257, 16.614715344189968, 16.63433235043546, 16.65352277941302, 16.661711237183976, 16.682845522056166, 16.693434965822036, 16.699211848229158, 16.717907235881345, 16.73422454636796, 16.74710420160393, 16.758270345354582, 16.776196802388633, 16.799086223268496, 16.804280051406987, 16.833703319487597, 16.850768598317984, 16.853677564852035, 16.861754695425372
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 28.73068492995269, 27.05421708024044, 25.69406121106204, 24.730172508954237, 25.24215681752684, 24.302343422816666, 23.879987440906863, 23.73737388286215, 23.380274787977935, 23.12505946843975, 23.001030661088414, 22.29833083926221, 21.74986070188715, 21.150951723476556, 20.717426804581898, 20.48610094818779, 20.076964531476104, 19.80447152404565, 19.38000824285345, 19.149819742290774, 18.859046069179993, 18.63134485863458, 18.61707377708828, 18.568037646539974, 18.399943148738483, 18.19207394559292, 18.040757446616812, 17.740602518985273, 17.490600123843485, 17.176855882777332, 16.848349965717414, 16.55331515188986, 16.358210214367844, 16.11198882265352, 15.960885896898676, 15.844149468324462, 15.754414521147051, 15.468057616851883, 15.37903501804109, 15.292647061815384, 15.0948103055559, 15.002836400628414, 14.84731589853377, 14.689215200705814, 14.549167794433293, 14.381452377404408, 14.287897724638635, 14.19585358327384, 14.066249005478591, 13.924720194017214, 13.820379796545597, 13.656683266958062, 13.583994578549362, 13.403917165916466, 13.235469884935188, 13.138332138955318, 13.049936440204482, 13.022852075869599, 12.887644700215668, 12.847683827111236, 12.723127435077638, 12.740242688258272, 12.641022634330524, 12.604591691935529, 12.532330371634718, 12.484452519881618, 12.434263111520275, 12.371146776550505, 12.37531302910321, 12.36053423873239, 12.318079984771257, 12.326795694822712, 12.354547224908359, 12.314338959398457, 12.35052016693848, 12.334720386290874, 12.349766974930114, 12.30291422652656, 12.215750819450278, 12.17887103636328, 12.10795032315991, 12.097915294158177, 12.103969110238646, 12.064708250605305, 12.042189663356512, 11.98785442781924, 11.965749167729271, 11.894151323623676, 11.90032338493479, 11.905976693887892, 11.879105880972554, 11.878946592159826, 11.855068824866045, 11.859839616535254, 11.8444310144984, 11.833993693992207, 11.818096672658106, 11.801174290226268, 11.80171203780851, 11.776677383498418, 11.757046567386118, 11.755807378880986, 11.813144295189462, 11.843865082391899, 11.783681816165192, 11.77747327741644, 11.790156585616167, 11.780289010604706, 11.814085618508765, 11.856761283130998, 11.836783468001935, 11.840071177130303, 11.870235789447822, 11.889195266377568, 11.904533634366166, 11.891490145440532, 11.874521678971801, 11.848967711377217, 11.896242048572445, 11.913399649340437, 11.914227995434864, 11.889927419207991, 11.877557170983422, 11.875496452922354, 11.91365902121428, 11.929853588317702, 11.93525437991249, 11.953474558627242, 11.957092541985801, 11.972649294549461, 12.013198922672512, 12.04552850018894, 12.044233443857134, 12.078984761509378, 12.096810237255363, 12.13218158643569, 12.155576452215161, 12.151734142342544, 12.176696454295708, 12.223651793891362, 12.27035811288621, 12.318240151445208, 12.293238300000265, 12.319244741779363, 12.33617695604209, 12.386079284816743, 12.388822625423302, 12.409358930756804, 12.434494074965396, 12.462451520666619, 12.487414657692481, 12.508905693350494, 12.534275906896784, 12.537702391728311, 12.56232803807797, 12.592654860952928, 12.643569874903001, 12.668494747350199, 12.689309504892952, 12.727977035234222, 12.760995537368002, 12.78493987921149, 12.797322114640092, 12.84421452586823, 12.861503783854426, 12.912094398936702, 12.962749112857647, 12.99292951156219, 13.01842164581333, 13.044077498429234, 13.084025418316465, 13.138780913021707, 13.157158599765387, 13.1861250229807, 13.223333243701273, 13.273864014219532, 13.294744163583324, 13.340245287965836, 13.356348966781242, 13.363280362779152, 13.39540558019158, 13.458369183700928, 13.513603034619951, 13.577109408993485, 13.613215625152556, 13.659541169381521, 13.698104286779172, 13.73596149423336, 13.752696915539467, 13.800366448333941, 13.846297352446275, 13.839634991154279, 13.878510725435437, 13.932277718017355, 13.959246481543513, 14.003054947860143, 14.01356593836403, 14.056419210618175, 14.094296401377488, 14.113201548928082, 14.1260133262683, 14.157740023646193, 14.1923893024855, 14.228382862183778, 14.250390623846144, 14.286450393284378, 14.302344978216897, 14.339678597488383, 14.344707166274777, 14.390445665977724, 14.416482673652883, 14.467483606736481, 14.485878495140625, 14.499443838304401, 14.501227912929455, 14.52651198108197, 14.5503745892956, 14.605567333032921, 14.638243653309576, 14.67653289426946, 14.723260478877226, 14.730256800237866, 14.776829173027524, 14.804757832326999, 14.810992040934423, 14.847746013832197, 14.857090667175742, 14.902538334987797, 14.960462992101329, 14.987695342842931, 15.03092906417783, 15.05945373298149, 15.090605398442076, 15.121935971905799, 15.158909091889528, 15.187744608416871, 15.199034212066689, 15.217052280685943, 15.254287365013681, 15.28514969220773, 15.32688493314, 15.346827459656517, 15.378360508539664, 15.417266255948745, 15.447944859248373, 15.48667769989714, 15.505878132336504, 15.537408826679252, 15.588457143017818, 15.629663700881446, 15.644997705871877, 15.689181865834367, 15.704270395247017, 15.717013427112084, 15.725204098414357, 15.761538085307357, 15.800262165282735, 15.829871925811442, 15.843274831897023, 15.861703109154433, 15.893984178451891, 15.924794955550798, 15.945671340235368, 15.9845315004197, 16.004170779017688, 16.026808864775557, 16.031856048209605, 16.042536354591906, 16.0491573484506, 16.0724426291278, 16.107507473448425, 16.130771318413355, 16.1557610131925, 16.19478814206836, 16.24038221141965, 16.27032957318331, 16.286584057158485, 16.310892266440252, 16.31852326886796, 16.3432165459032, 16.36515969883057, 16.376318998000986, 16.394569360160833, 16.406818339108547, 16.428084661162178, 16.45176278263488, 16.456810058799206, 16.462726848342854, 16.483606212060153, 16.49744116842956, 16.5318298600286, 16.55689126075774, 16.58941090006615, 16.61221187424081, 16.61579771849238, 16.633858584898253, 16.6579918694424, 16.66851265299394, 16.678897168357615, 16.709075993203186
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
