GPUCB, 35.136911927283045, 29.093673142047397, 35.1634216267958, 32.46122908024029, 29.514159250398126, 30.19438865750342, 28.601348350034026, 27.325358698839963, 26.36656940822308, 25.448488284897913, 24.323161082939613, 23.533634624246005, 22.802624317742374, 21.999908163012407, 21.287397592338138, 20.57578169424366, 19.783334660237102, 19.275295243402773, 18.76417188799204, 18.104312054951418, 17.471531964227694, 17.010735958357188, 16.461305532669872, 15.897465719854424, 15.435467076770578, 14.997048306167661, 14.556540961826308, 14.165382113384215, 13.766610040736355, 13.373398133332595, 13.264602765913388, 12.991173910468223, 12.632532579799376, 12.319760310949448, 12.024451554247406, 11.879030601812925, 11.683467763784655, 11.434556017455138, 11.208780047131874, 10.954025610552463, 10.73504691921876, 10.502833940885907, 10.29862680966857, 10.088583972052174, 9.890469461094018, 9.71099609707435, 9.529981530630492, 9.353050792116605, 9.17994233862533, 9.037529924196887, 8.885988153534472, 8.74306261041909, 8.590246918513998, 8.44773859703194, 8.307554770474361, 8.172189255827806, 8.086625790100792, 7.957787103555696, 7.869568461570082, 7.776797202626538, 7.659262808283779, 7.569437054635592, 7.454199604792429, 7.3450145567742595, 7.239243496959305, 7.149436527598306, 7.062649580875054, 6.9647712723610375, 6.871276567501706, 6.78064044925768, 6.693762826751298, 6.60604865339254, 6.521620364363278, 6.4758867687620265, 6.409135865312984, 6.328119700492145, 6.251068574658053, 6.178275238822503, 6.102776149066549, 6.029071131542258, 5.991800841349212, 5.925669147060828, 5.856099438859302, 5.797377100963153, 5.739217121021305, 5.67619280193334, 5.616374729616507, 5.555393160997188, 5.499155110014231, 5.442507834438112, 5.389228890548112, 5.340266089409803, 5.28494259252985, 5.232546457182776, 5.181534544069405, 5.131176107524944, 5.086891167028273, 5.059084937732496, 5.015072375040064, 4.96895055267674, 4.922160159383904, 4.880434162726383, 4.837165290211265, 4.7963921311247635, 4.759156184774063, 4.725652412355116, 4.689746199765245, 4.649307244800843, 4.623510373527415, 4.584541687326114, 4.544459334797521, 4.505064545997509, 4.466847769923391, 4.437641965620731, 4.400936165612702, 4.364796624381703, 4.329660369212948, 4.298961432082116, 4.2650312146463, 4.2319575650093055, 4.198993811394106, 4.167696064234124, 4.13632964180336, 4.109121491140152, 4.086894958001208, 4.058367826974572, 4.031240810988205, 4.0102443415432765, 3.9804272120304174, 3.9532764107626566, 3.9242172047796213, 3.901178367131359, 3.874316186922863, 3.8476803318350044, 3.822909047099963, 3.7976609878937095, 3.7718889950023744, 3.748094366324679, 3.7227781636109265, 3.698628826554867, 3.6751376552513917, 3.6562379692010953, 3.6327247239581104, 3.610796549217576, 3.5882546761208083, 3.5650320610791004, 3.542620152416103, 3.5208410630723406, 3.4995632448764264, 3.4776453235147704, 3.455431117188641, 3.4338108893275483, 3.4124808022457063, 3.3932363228294706, 3.3779169678415957, 3.3589231038164256, 3.3396082120407704, 3.3259218592879534, 3.308449699530978, 3.2934126534050576, 3.2742054632032094, 3.254938841755264, 3.2370268189528586, 3.219422850307839, 3.2005725110109933, 3.1818783668010715, 3.1641930428671903, 3.146432358563743, 3.1403551818969313, 3.1226706095161845, 3.1056451237066316, 3.091672983343263, 3.074952421049172, 3.05906880936526, 3.046168154678263, 3.03124065113269, 3.0152739962499155, 2.9996591182878327, 2.9850525302252895, 2.970102958876381, 2.954809641758825, 2.9397578085674216, 2.9247808963245334, 2.9104315879565537, 2.9282093445231814, 2.9172452083134885, 2.9045195394292587, 2.8918742528984915, 2.877253749641439, 2.862804078924422, 2.8489278254581, 2.835184585447681, 2.821128063471462, 2.807439341370233, 2.794076174816241, 2.780550348558257, 2.76810723018744, 2.7555887265247483, 2.755844342460092, 2.7435615464480843, 2.7307946846265514, 2.723301795723743, 2.711197678524748, 2.698734790143389, 2.6880560207753743, 2.676211788234448, 2.6641133469387297, 2.6520821630296227, 2.646448036539733, 2.634756773759919, 2.6226600149015065, 2.6109563386044616, 2.599224824161891, 2.5876729945472277, 2.5762295402007007, 2.5656836942049996, 2.5670044544381136, 2.5586075110339515, 2.5471274068569114, 2.5364688070400843, 2.526679575151591, 2.519683357335858, 2.5092524927818007, 2.501849113106986, 2.4915028758413404, 2.481175488444809, 2.4707247927811813, 2.4605816776923946, 2.4506383363166706, 2.441498652204353, 2.4367620570727517, 2.427756386031499, 2.418775521062744, 2.4092566972893494, 2.3999317654427523, 2.3903047395121835, 2.3819705840938328, 2.3725938946851612, 2.368915780111344, 2.3598785831859623, 2.3506866392601014, 2.3416082095469726, 2.3325832399812656, 2.326580387276449, 2.3282029472399026, 2.3190889800221464, 2.3100935256398882, 2.3022256493568456, 2.293660502933276, 2.284887888850184, 2.2763603519470323, 2.2678792431529664, 2.259355575895167, 2.251600855961777, 2.2431399834088976, 2.234974117284071, 2.229039037183186, 2.221123642093381, 2.213578131144936, 2.2115013996317194, 2.2049559074097087, 2.1978899199595454, 2.1903340781672, 2.1882348871950943, 2.1804916029486194, 2.1730542525992407, 2.165307996317137, 2.157846338587617, 2.150580679286156, 2.143466254026054, 2.1359409314569278, 2.1287839743795334, 2.125652643086891, 2.1186425488705813, 2.1115316410589324, 2.1042474447940256, 2.098921327861157, 2.0919635941115473, 2.0852713609554256, 2.0791075574890443, 2.0726980475732897, 2.0658380980055564, 2.059272373169713, 2.0523555470833172, 2.0457918942956876, 2.039293992451665, 2.032945119375437, 2.02660283039848, 2.020122870505054, 2.013775004017149, 2.007586654507981, 2.0013740112994256, 1.9951595086054994, 1.9916120059808935, 1.985261488108964, 1.9789945893278404, 1.9728036716707793, 1.9664918697441935, 1.9604843888760024, 1.9571863502893316
decomposedGPUCB, 35.18966444900551, 29.82596074607737, 33.14018115569499, 30.33187530392212, 27.890486774447766, 27.561723417736314, 26.03684140661364, 25.091683128435466, 23.44796502864368, 21.975152315937624, 21.31666596789284, 20.405403288703244, 19.355358667981033, 18.39618316484408, 17.362809431681114, 16.49796553621626, 15.808246622132883, 15.168795733787757, 14.790155777527826, 14.376694510295788, 13.823774707806567, 13.303108789753333, 12.820781708379291, 12.345571934810259, 12.057134392395286, 11.662517137450246, 11.285629516759213, 11.030596712408393, 10.688575249989087, 10.453611765252486, 10.273758949573692, 9.981765841703826, 9.718502050242888, 9.56330598619716, 9.3316196993345, 9.115222881512826, 8.897973552823649, 8.750429987010302, 8.552796507424787, 8.439452982340901, 8.254241214042922, 8.078140952127038, 7.924297440262264, 7.76615549112003, 7.607158912361809, 7.457213133077588, 7.315406104610294, 7.178948980248694, 7.043358507918186, 6.916802750138854, 6.8473131738521555, 6.7272637700393485, 6.614252108245799, 6.507724775395366, 6.401799462544465, 6.29999774757208, 6.204002820090645, 6.108754519504779, 6.015008793527336, 5.924219288480089, 5.838143535761245, 5.756017649836542, 5.677113527052184, 5.599031393818082, 5.5224466391407985, 5.446751225328859, 5.374186698577416, 5.301299147245044, 5.231861003376479, 5.165165588184402, 5.1008914933986444, 5.086814775595335, 5.024091983521566, 4.963266837900613, 4.905520397116488, 4.849167258876972, 4.794403297721399, 4.738382459261593, 4.688851734533343, 4.671224340251243, 4.62388145566421, 4.575092642696991, 4.525757751039915, 4.47834870848761, 4.443801211466603, 4.399431105972914, 4.353841551469508, 4.31319907966699, 4.273620588744396, 4.23290845813574, 4.1962350891244515, 4.1586301947078, 4.122315659769892, 4.087698383514764, 4.053800453135654, 4.018130538984161, 3.9825581399519296, 3.9496381341827016, 3.916406558968208, 3.88302839687859, 3.8500406815074877, 3.8169661051261947, 3.785328625112195, 3.7657134235688776, 3.7593359757125446, 3.72941824786268, 3.6997026072574997, 3.6715553281552644, 3.643064433200789, 3.614191582516893, 3.586397430759183, 3.567664235256093, 3.541798897491528, 3.518158250307239, 3.4930509690337628, 3.4663465478261886, 3.4411396472144236, 3.4169824798546187, 3.3944286512669706, 3.3708896468019276, 3.3477136978749304, 3.3253528266368244, 3.302639108281338, 3.2808170347513985, 3.2593596288404143, 3.237880971709035, 3.2174923018625075, 3.19607063698279, 3.1751177906278656, 3.1543246779149587, 3.1347495370214316, 3.1149586130882523, 3.09502727126742, 3.0751384572944716, 3.056075762109121, 3.036821975464817, 3.0178059455965442, 2.999212920926948, 2.9813272237122206, 2.9641242452003045, 2.9466040707635743, 2.928912087203367, 2.912110775630832, 2.8948939484855023, 2.8780790301979295, 2.861713968289241, 2.8456876404390066, 2.8300112639210386, 2.8146128812376636, 2.799197192827169, 2.7831585918161093, 2.7674168043415337, 2.752284363877321, 2.7374610072498853, 2.722900580593578, 2.708710083611839, 2.6946708521930107, 2.680123491152857, 2.665939417780566, 2.6524096600235914, 2.6388141253990764, 2.6256255614923862, 2.612959346097344, 2.600023754551262, 2.58747875849727, 2.574137907371719, 2.5616181036869015, 2.5487969751903528, 2.5361132126324266, 2.523483434346321, 2.5117528542253664, 2.4997660452170316, 2.488466703894904, 2.4760994501951545, 2.470158874511104, 2.4585836339987566, 2.4495233819843967, 2.439376591868099, 2.4281172926832126, 2.417199019260944, 2.4058169556474063, 2.394448835982928, 2.383112254262745, 2.371497079329551, 2.360920942243069, 2.350061590119895, 2.3398174851820848, 2.3295027941174755, 2.319234200396713, 2.30903187778548, 2.298680313095866, 2.2881378421194434, 2.278349142027704, 2.268014110128744, 2.258345101127162, 2.2489860824497754, 2.239257673337002, 2.229860744230424, 2.22058533287138, 2.211036214832521, 2.201848102437531, 2.1928616377948473, 2.1841128530511664, 2.1756190221045495, 2.1670594696186365, 2.1579682036870254, 2.149589995428297, 2.141877406061252, 2.134104446015226, 2.127124639821211, 2.1199036729401253, 2.1118622935311158, 2.1038500542715304, 2.0959508036628827, 2.0877997929270258, 2.079774508193498, 2.0713343088449094, 2.063471899043179, 2.055786669083313, 2.0485081135467316, 2.0411239908149, 2.0339403226548494, 2.026678623062881, 2.019211620757902, 2.0115099072528753, 2.0045789845313737, 1.9980664311951253, 1.9913954723911909, 1.9845329385296844, 1.977170766544746, 1.9700311388263603, 1.9637464765303076, 1.956282615720843, 1.9494507437624065, 1.942652755995191, 1.9357383839655544, 1.928783000580431, 1.9247273651383834, 1.9177159968588662, 1.9110148970341594, 1.9042122579581653, 1.8977868150944568, 1.8913189580299354, 1.8851313929843139, 1.8786577970878198, 1.8723410236337446, 1.8660291209435218, 1.8597461949168712, 1.8536583258622723, 1.8475474435970118, 1.841620561168102, 1.835628604332628, 1.8292951880855943, 1.8238921553078902, 1.8184150321341812, 1.8123875553148534, 1.8067935727477935, 1.8014132614280762, 1.7954795031521982, 1.7903451538856223, 1.7843296371719064, 1.7787051977094077, 1.7734836422614522, 1.7678401171080862, 1.7626472014667864, 1.7572707441852942, 1.7521629212226641, 1.746889993198975, 1.7413349663858388, 1.7366242530526368, 1.731550836169692, 1.726271806858164, 1.7214399984860727, 1.7162965356546047, 1.710927988716291, 1.7059476212728526, 1.7009171506106673, 1.6960263471494923, 1.6910125021498867, 1.6862286093907084, 1.681321925212868, 1.6766903612295134, 1.671869150023925, 1.6670316339056457, 1.662442241218757, 1.6577752882618964, 1.6530179316403757, 1.6486064086659447, 1.6441694084939231, 1.6393755509504806, 1.635029923515628, 1.6307108993578803, 1.626358289009078, 1.6220048132545932, 1.6176753336887386, 1.61325256072092, 1.6090340546893076, 1.6047936830070437, 1.6006913371045117, 1.5966956925460682
EI, 35.40692289350458, 29.900216867157713, 30.22905566037491, 30.497607107654144, 28.963764846799165, 26.99254741607307, 25.469468042322777, 24.361168383976526, 24.63869412923811, 24.390042500904023, 23.090303529572363, 22.77752872424229, 21.74149157912681, 20.703783330319332, 19.766411676950682, 19.214852545574647, 18.966316975481256, 18.467243127158643, 18.029623273907553, 17.721907756446065, 17.464810987762526, 17.198655825093827, 16.816605180095664, 16.401889732617303, 16.063489134275887, 15.728303589058829, 15.43353051800395, 15.272770935375659, 15.172094552795608, 14.94339288191426, 14.7015378973086, 14.440235454091274, 14.230097013970955, 14.119349814821003, 13.887824525362184, 13.754890204120741, 13.587110745910632, 13.42095039417054, 13.248783804830378, 13.05271600134524, 12.905727084375732, 12.769396365962162, 12.601117904276661, 12.496080145194053, 12.382088794492136, 12.342177359748375, 12.292687747684079, 12.237766227676873, 12.197943490677691, 12.218065162180112, 12.146947104678297, 12.095648118032857, 12.03755190046427, 12.011239000561375, 11.909775628065308, 11.911169296018542, 11.895218301704114, 11.785535216607837, 11.762396938466308, 11.681083809128348, 11.62595171595798, 11.569634856366495, 11.517887378848453, 11.484086887646681, 11.475035379126634, 11.490575908820304, 11.450126246082235, 11.442170023603044, 11.394869654467007, 11.380974954274127, 11.34970460941662, 11.31891368571255, 11.34360034397438, 11.297515109664527, 11.262926874435365, 11.26801392356198, 11.303285758744925, 11.365325843749948, 11.424684635204768, 11.447586631244864, 11.448147493261615, 11.445477423627137, 11.460378796201487, 11.480905696719935, 11.468628004381658, 11.467607201558122, 11.441490728656023, 11.38894360028979, 11.371011738573573, 11.362461806405674, 11.312936224978145, 11.306657227038475, 11.322702744948351, 11.288144042524863, 11.294879997773624, 11.263611116700508, 11.26714747971184, 11.224529279971389, 11.220502519789575, 11.22621576554813, 11.212667674342704, 11.236106808726895, 11.25778707374476, 11.255663250054585, 11.30381335862519, 11.327477699924781, 11.317840335843444, 11.299291122016328, 11.30937098802631, 11.299407346549158, 11.272374624586371, 11.24391074237352, 11.224892451201228, 11.213036539593974, 11.227323503235544, 11.194404757153604, 11.18361717675672, 11.164419734566517, 11.114161890521865, 11.083001753756827, 11.041687354444267, 10.99776293022793, 10.964880685029973, 10.910886486746518, 10.868252672045918, 10.831046318227115, 10.794602035360041, 10.757928205694201, 10.719208068701507, 10.674243593767628, 10.628426055904221, 10.581685318185272, 10.527097084555127, 10.487143417435353, 10.4428616921131, 10.386339910158707, 10.344133758084014, 10.321681285338462, 10.273979150302713, 10.226828598477958, 10.169714414754827, 10.101848151413167, 10.041984333905017, 9.987271792808336, 9.927735629276008, 9.872275697939175, 9.807449748393376, 9.746705641287429, 9.690566168828013, 9.637670273925195, 9.583203149496798, 9.524325337644703, 9.464346175077907, 9.409717974409393, 9.34970225877086, 9.295361672324121, 9.243239211645687, 9.185960180952208, 9.133246645675936, 9.079276622905322, 9.026543248583652, 8.97538012066926, 8.921084995760596, 8.867118322274447, 8.813900384613973, 8.76333309243057, 8.725206971817606, 8.677736889022949, 8.630799803388198, 8.585565077148722, 8.538761201818925, 8.489958206734752, 8.443081120561336, 8.400498178140545, 8.352840483795532, 8.305843184401835, 8.25928741039369, 8.21325174373559, 8.167811696228146, 8.123112827181714, 8.078990984553569, 8.035144484526686, 7.991782443618897, 7.949111293966727, 7.906414864903611, 7.864215128762546, 7.822498227431886, 7.781572183564416, 7.740976155246284, 7.700488585603359, 7.660346889629693, 7.620810538047355, 7.5818926788666605, 7.543114175474227, 7.504969221559469, 7.467400414668084, 7.430207313997305, 7.393286798368548, 7.356901262667769, 7.32043951838127, 7.2842230342883205, 7.248510790997397, 7.2132339126294625, 7.178163703104107, 7.143656097501717, 7.109149932486367, 7.075296682199081, 7.041670700844214, 7.008636496420295, 6.9763084769524175, 6.943570745048859, 6.911177540531322, 6.878655355439992, 6.846938904737295, 6.815108246864604, 6.783492511966447, 6.7529166152737385, 6.722272098337805, 6.691658827601577, 6.661566152321262, 6.632022609265779, 6.602693247312835, 6.573316684942664, 6.544343419808953, 6.515396770627844, 6.487047195902471, 6.458943621529732, 6.431144180813607, 6.402980988096819, 6.375501440214985, 6.34832954788492, 6.32151558298472, 6.294835965789561, 6.267912651454115, 6.241634195412848, 6.2154863275244026, 6.189442107141102, 6.163739786778238, 6.138349304602651, 6.113161819818724, 6.087731151121322, 6.062602967248228, 6.038225820533171, 6.013849296852164, 5.989751177295811, 5.965865794041976, 5.94246156497897, 5.91880183041441, 5.895666522685088, 5.872596266580733, 5.849405224867646, 5.826503939185097, 5.803928905322299, 5.7814855814056125, 5.758788059949602, 5.736627811473973, 5.714455699094146, 5.6923646914155865, 5.670340456099301, 5.648865605456195, 5.62775830122249, 5.606449427497825, 5.585551860894351, 5.564692843969679, 5.543941279393832, 5.523428961047509, 5.502819574517496, 5.482337153022788, 5.4622985477842105, 5.442559883500078, 5.422964920669232, 5.403250336157239, 5.3838778829465594, 5.364691541590079, 5.345492522105055, 5.326516195316854, 5.307291384145256, 5.288401833321423, 5.269663068961641, 5.250902059231403, 5.232230970965, 5.213969576004254, 5.195699135293066, 5.177526507108796, 5.159440599591222, 5.141776062454781, 5.124067118605909, 5.106677758092236, 5.089296452618951, 5.071915606294963, 5.055031676500947, 5.037781280673009, 5.0208937843125305, 5.00405658504717, 4.987757865249567, 4.971050601270699, 4.954804405575828, 4.938597250519362, 4.9220800110621035, 4.906214303526458
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 30.09800734425776, 27.476525378632246, 26.05049254550708, 24.8512074543347, 24.666661520831607, 24.129872136318138, 24.081685133948472, 23.598092793840053, 22.99088657838924, 22.889731660109977, 22.801352552142514, 22.737315864387785, 22.040741925894107, 21.467106225486642, 21.457805900921883, 21.077513490535814, 20.711787385742497, 20.428723236897664, 19.95177569481069, 19.59296178830346, 19.212118668239174, 18.950898585600942, 18.456499931694342, 18.19396115063071, 18.104992114052767, 17.921126248606978, 17.66578718613741, 17.253459828358647, 16.97376277168504, 16.623494008526965, 16.240462327922312, 15.893695429088758, 15.645334083173038, 15.326903701448915, 15.21027718445056, 14.980731508893367, 14.733107824195224, 14.538369422595789, 14.3475315965563, 14.197674104048456, 14.013978855390812, 13.923933908566337, 13.766533493403267, 13.62878780736284, 13.64218586480524, 13.437442637653414, 13.23045108296801, 13.0504890322995, 12.996397157465218, 12.92763215370667, 12.84670839083972, 12.77374547889514, 12.68515288128683, 12.66444453411818, 12.538529706484786, 12.50555386501477, 12.441979570696724, 12.372682152646128, 12.34922334349085, 12.253094762604245, 12.195110153163538, 12.105192758618363, 12.118277725424036, 12.0817059643486, 12.00362453154179, 11.947135863808526, 11.868997484138525, 11.779060096624077, 11.709851921443942, 11.631401111380589, 11.593752628210764, 11.619718041020853, 11.566272826925957, 11.49846054394625, 11.484798349299615, 11.465403031540525, 11.416131323880945, 11.399018966099232, 11.3680586127497, 11.352809360514849, 11.336792195858871, 11.28085895099302, 11.297701191437769, 11.30416447169991, 11.244010315993524, 11.239244831578908, 11.234021748078202, 11.242762656402386, 11.219708243691796, 11.18008512323937, 11.183859652167225, 11.211568097295833, 11.191905486720797, 11.161168717325364, 11.171983395164144, 11.166958242343647, 11.182974733913813, 11.192330375765987, 11.18263502109689, 11.188308960524692, 11.15236569873389, 11.127122672159624, 11.14481099431593, 11.126993516777, 11.100903278322422, 11.118756051490912, 11.12088286137504, 11.129049369455212, 11.090769768106231, 11.115061091348162, 11.131397236691315, 11.164606910104444, 11.216460299817754, 11.249791168743412, 11.244265221418225, 11.24261647484458, 11.223442881664257, 11.232162346749053, 11.237495026679913, 11.273683959608045, 11.238563136117502, 11.237436743866725, 11.220664453107183, 11.196997901927507, 11.202726054842817, 11.210548861202552, 11.233292251366104, 11.20374072260812, 11.175624515242534, 11.135451123533462, 11.139282704121321, 11.142271809174568, 11.147693506635614, 11.128991475990633, 11.107661293539554, 11.072334596599246, 11.03483732790282, 10.990614743545205, 10.9428921663201, 10.916416677556915, 10.89721290124958, 10.863049304555346, 10.820760391131536, 10.761806977502083, 10.701425325471952, 10.652753998844611, 10.617889050148177, 10.569876190268221, 10.517165740878767, 10.467991785964163, 10.417733855383721, 10.377472996090315, 10.334686453709523, 10.283955690661136, 10.242785592049048, 10.185096551833457, 10.132871265541018, 10.079266261856139, 10.039728144689176, 10.007962096248612, 9.954666768944243, 9.919656964264915, 9.876406709938076, 9.836986156768605, 9.793441388651065, 9.742520850380913, 9.693050831110455, 9.638490456519259, 9.58647838235208, 9.534851497106052, 9.497196479113539, 9.452210961418862, 9.403527722995745, 9.36308887663766, 9.320555205867475, 9.278789922770242, 9.227819127030573, 9.182033765978273, 9.137159236305763, 9.087649560248142, 9.041027239015637, 8.995183457715289, 8.950254500551738, 8.903769575602247, 8.858300013806868, 8.813639007656844, 8.770429474846699, 8.726675473319021, 8.68562266179067, 8.658427514301142, 8.623134694765794, 8.581644242895852, 8.537779660418998, 8.500040777457924, 8.463583089542828, 8.427550416182507, 8.39170844637245, 8.349849481235086, 8.308420048309648, 8.267232125689567, 8.226530848637898, 8.186278130111969, 8.146496975054507, 8.107035018334917, 8.068602691787152, 8.030483132674235, 7.992081271712542, 7.954233461345581, 7.916574771314823, 7.879443116963083, 7.842589660154574, 7.806209599957802, 7.769870202822694, 7.734047791110185, 7.698596612635358, 7.663251040452227, 7.628363660515956, 7.59387528405857, 7.55946477846279, 7.5253127392142005, 7.491826193325464, 7.458639751736116, 7.4260314220658765, 7.393427735062095, 7.360844620032758, 7.329057773386155, 7.296864873092703, 7.265413212627662, 7.234311979702761, 7.202936175334389, 7.172476788170449, 7.142307807405286, 7.112062394809077, 7.082477408127119, 7.053057301841024, 7.023526104917765, 6.99486000713811, 6.966013276097728, 6.937275323926223, 6.909000958336928, 6.880903548025982, 6.853028279081153, 6.825152437541637, 6.7976854394712145, 6.77047705257249, 6.743613765499362, 6.716484409440257, 6.689934647295152, 6.663539629012368, 6.637514250029507, 6.611537104612845, 6.585585777283256, 6.560053027699773, 6.534574921631741, 6.509580296998541, 6.484799272448701, 6.460371336080984, 6.436011496487403, 6.41179568991726, 6.387455914136119, 6.363306422198423, 6.339191219006598, 6.315515091275744, 6.291964061196423, 6.268417716585733, 6.245369778479191, 6.222676830223558, 6.200062050599761, 6.177670435604135, 6.15533860230758, 6.133179582385115, 6.110986283103459, 6.0889378597401755, 6.067179068011948, 6.0458111928489515, 6.024185219681516, 6.002827715677904, 5.9819524520628855, 5.960920126377304, 5.939980989812999, 5.91925424240943, 5.898583995739685, 5.878288056355244, 5.857837781793568, 5.8378247874858635, 5.818028246986141, 5.798539338186779, 5.778862933283519, 5.759168459009966, 5.739688001995932, 5.72030230329461, 5.701111394544085, 5.681746938665838, 5.662710935815468, 5.643933392487384, 5.62518041605543, 5.606560065515948, 5.588420254483747, 5.570209829915144, 5.5523904001585125
