GPUCB, 28.055077028551974, 23.53449246684636, 30.028429888473084, 29.530961353052056, 25.98471690105663, 25.737088796902725, 25.07177254700894, 24.663345272942344, 24.287617086717663, 24.23720434104163, 23.909134663487393, 22.943885735583752, 22.464449827647243, 21.681994750317244, 20.773157296176844, 19.919884844236087, 19.192550953862536, 18.449204620107764, 18.265292892791717, 17.7892968423842, 17.288860571917482, 16.771877058929185, 16.299552270063238, 15.833977430408913, 15.488199234206874, 15.10288024275879, 14.675530413371682, 14.32189846225459, 13.946472859196986, 13.62647830629449, 13.336050440589762, 13.063481375858029, 12.734021016134056, 12.419737882077008, 12.107695172783934, 11.803795602467645, 11.548101570595234, 11.291760138769977, 11.075621028766228, 10.849225219623913, 10.65797218417067, 10.461110652601112, 10.281306135411798, 10.13657978425571, 9.978008132719507, 9.850575406814396, 9.67840434713505, 9.499665995774704, 9.374516861894538, 9.26226784211187, 9.11817440874451, 8.977711008947354, 8.837105615431962, 8.717138815994247, 8.596443136332718, 8.461750386779718, 8.342681515906289, 8.225212660970382, 8.094284624772929, 7.981474651505396, 7.861378437740751, 7.8055306925157035, 7.7211025329128375, 7.627101495524704, 7.5246292310390075, 7.4322311054062675, 7.330516424759033, 7.230572693613982, 7.169477372359102, 7.078628736280807, 6.983895777902408, 6.893329900128201, 6.823092699199887, 6.7516899754827735, 6.671248650023058, 6.590957533429307, 6.510483853976977, 6.431278666823477, 6.357628010364656, 6.284396429425406, 6.212063320460431, 6.1509879312191575, 6.080064180375605, 6.010481487154883, 5.944217488943878, 5.879880585071031, 5.81602656084575, 5.751665215101654, 5.692303717384592, 5.63839470881202, 5.579279169339396, 5.5491809997840615, 5.492742045642507, 5.441417533479964, 5.396736169582655, 5.3553259859235816, 5.303474964100339, 5.261429847534592, 5.213646472499193, 5.172984133838473, 5.124783199918764, 5.0771647497522165, 5.04622611374431, 4.999650229686134, 4.957777769764002, 4.919771024560739, 4.876102002336794, 4.833265849906732, 4.790423087934874, 4.75551269948111, 4.715205638758288, 4.677790754493874, 4.641335973806757, 4.6032492124246405, 4.568010552817496, 4.53267457741745, 4.497022381016801, 4.465604474173719, 4.435289600926794, 4.40329183100548, 4.379613630540814, 4.346398636180823, 4.316540859654786, 4.293296021108404, 4.260336296132454, 4.227804556066956, 4.196074557569214, 4.165490148693319, 4.142269588506809, 4.112490950562366, 4.092595273092637, 4.074501168019168, 4.045561124468269, 4.017984148046954, 3.990162216959989, 3.9622993325541094, 3.935844081589468, 3.9113358262030444, 3.884172405428653, 3.86368507743673, 3.8398929162597923, 3.8339423803859978, 3.8199343579887017, 3.7967523851766725, 3.783963829023722, 3.7619744188930593, 3.738976879310157, 3.7151570739732303, 3.6924599859605447, 3.675455021202555, 3.6530372074163213, 3.631284286546949, 3.6084917596168715, 3.586426903509307, 3.5645847020182235, 3.5436507552429313, 3.527490684801586, 3.517611657038742, 3.515531070380127, 3.4952087597966917, 3.474711625831221, 3.4556439125354683, 3.436653502017132, 3.416646774214258, 3.402182788388215, 3.3833980501194305, 3.3663314711555503, 3.349518364655818, 3.3308127608706517, 3.3163053815824655, 3.304465167874882, 3.2866820897727633, 3.2682761545007337, 3.2518919627159106, 3.234601420822737, 3.2179595841027524, 3.2009992489597607, 3.2059745605767382, 3.189467109331809, 3.1742296146667344, 3.1587662005127832, 3.1424309055913775, 3.1263837131311467, 3.1105013344592614, 3.0948521078915956, 3.0793346768558143, 3.0637760346672636, 3.0486883964286093, 3.033728159255149, 3.018749100942414, 3.004024999744951, 2.990396377155333, 2.976348114750036, 2.9707439702970007, 2.9577687999125635, 2.9448137966954246, 2.934867280812447, 2.9208560496770453, 2.9105797382623533, 2.8981533621138693, 2.8869394226878136, 2.8740931361693582, 2.860783876644776, 2.8479004412583566, 2.8364332135584247, 2.823237804448006, 2.810455525583797, 2.7985963300594534, 2.7902286452563816, 2.7789756477724246, 2.7679534396019823, 2.756825486619911, 2.745898674869816, 2.7340226255742452, 2.722384782718359, 2.712766565057215, 2.7014387627407253, 2.6904816712682984, 2.679474759605962, 2.6683684746097343, 2.6574448476330006, 2.6462419280858587, 2.6357914951192476, 2.6249828670587902, 2.619632413260521, 2.612724053196103, 2.6024809675992433, 2.5921770706788285, 2.5818195977991483, 2.571234196405902, 2.561601412326361, 2.551484896276138, 2.541792752653174, 2.5317813921963372, 2.5216682551162064, 2.5119662047515323, 2.5021731626337154, 2.493134300099489, 2.483306628737194, 2.473817251877863, 2.4646368860005285, 2.457475619261461, 2.4483659131641726, 2.439739069566863, 2.430910854150769, 2.421569815489046, 2.4125628439521596, 2.4052771874415892, 2.396796435200882, 2.3883595650842095, 2.3801427714053145, 2.3712068257884957, 2.3626762801265286, 2.354600528722092, 2.3468404158273084, 2.3385383550895997, 2.3303503875921496, 2.3222570427640066, 2.3136852387764324, 2.3056050170302185, 2.3021224429311737, 2.293977260983212, 2.2858942195381546, 2.2778698204370076, 2.2703341980842073, 2.2649441565995976, 2.257292284281724, 2.250068934419213, 2.2429673011538154, 2.2358227465092995, 2.228697178560544, 2.2213715420087543, 2.2146595183370517, 2.2075555080087006, 2.2006927776878347, 2.1952597190205854, 2.1903811846597145, 2.1844261665580817, 2.1779917559110196, 2.1745678134789848, 2.1677827731395407, 2.161452992434263, 2.1549797897816103, 2.1484783492383577, 2.141831958107388, 2.1347797224242684, 2.128115234514353, 2.1215066239861167, 2.114601950173022, 2.107868115772294, 2.1014327236864436, 2.0950631018010415, 2.088565625353335, 2.082550275922837, 2.0764527683222895, 2.0704040165687987, 2.064397895473991, 2.058158650996916, 2.051909281295122, 2.0459533248526234
decomposedGPUCB, 27.89499477704974, 25.080267802675365, 30.33468158879086, 29.052102813189354, 28.099207113096032, 27.893427111056457, 26.632153673370006, 25.62086458957888, 24.440669813319243, 23.209783991224285, 22.140561723753844, 21.005741696856116, 20.315229982922503, 19.419132290879674, 18.702661540334507, 17.775844342834247, 17.287105872743645, 16.65192881466801, 16.40650400771274, 15.857230692763759, 15.368538948519083, 15.117425183316481, 14.769360376852212, 14.283375399305834, 13.893222242761505, 13.482675212070385, 13.143216976247807, 12.74881008527615, 12.448195049212515, 12.12844506628907, 11.803987821713731, 11.505465046173018, 11.220479088473631, 10.992865947639022, 10.807009182408631, 10.692246075771818, 10.436098677903253, 10.268906695175053, 10.105042742507461, 9.877928928047606, 9.66288500245704, 9.461437244836361, 9.349447915039276, 9.163723224479376, 8.979816974722704, 8.803771769714462, 8.633778752192379, 8.483601877645365, 8.331818308504912, 8.182274695320052, 8.040280395172378, 7.902185402349064, 7.7792621037925205, 7.658636441528329, 7.536125250657366, 7.416968125942773, 7.301126948230953, 7.187550954152973, 7.125534856465342, 7.040392425275382, 6.941339076885449, 6.842571451879486, 6.744328600186412, 6.655188221348206, 6.56937803212627, 6.4968878838672595, 6.4141604287735605, 6.330928391582666, 6.248926358562135, 6.2056234492801465, 6.158638441317745, 6.083275134258539, 6.00871301844076, 5.936231954692582, 5.8720139737312405, 5.804440453381929, 5.739803665525936, 5.676487335599317, 5.613494925268785, 5.552476435742541, 5.491229464278081, 5.4316504469549765, 5.373886283736832, 5.318647350535836, 5.271649242697192, 5.219328990267954, 5.16778970374849, 5.115412478869458, 5.064111177419903, 5.037195340388609, 4.9865394318571585, 4.9388861838592835, 4.8916031023479265, 4.845484377284609, 4.800238756880108, 4.755479982724131, 4.711316921441657, 4.667974641103338, 4.625307520640976, 4.584428960093712, 4.545175493788604, 4.505094550014515, 4.465837648018388, 4.427308641325902, 4.39040954177635, 4.353733726026538, 4.318255063840258, 4.282284610158387, 4.24758047860297, 4.213065009564721, 4.179434483373464, 4.149236029672015, 4.118409150682772, 4.086119852602867, 4.059649374312382, 4.029027150784176, 3.9988986315681854, 3.9694146371603165, 3.9420049319327526, 3.9138260672826393, 3.88502600028004, 3.8573166046571044, 3.830758444803935, 3.8050096048223367, 3.779026067672199, 3.753968339502595, 3.728723856816698, 3.7037116921266553, 3.679433960278708, 3.655839710721937, 3.63178375087081, 3.6087714784047336, 3.5867980620686852, 3.5640584031831533, 3.559848527080318, 3.544531686995284, 3.522752356573641, 3.500020371257247, 3.478531313341971, 3.457960881256002, 3.4388009746016794, 3.4201252935985016, 3.400095099716705, 3.3798777724690736, 3.3595563975247957, 3.3392309884397346, 3.3203738316360583, 3.3007505653386233, 3.2811163043890623, 3.2624517403406075, 3.2442385673048904, 3.2261329945093413, 3.209833300693498, 3.1937344786634965, 3.1772840405984493, 3.1611114274297734, 3.1452788646092413, 3.1292276523888174, 3.113390103891942, 3.0972502111970766, 3.0815776356701154, 3.065242044676437, 3.049230698386136, 3.033491817207431, 3.0179813905877966, 3.002872734539293, 2.9880999739114578, 2.9737724642911068, 2.9590713968560047, 2.9444139949228227, 2.9298658801083053, 2.915416756730899, 2.901419024843099, 2.8884707019790024, 2.874846253087999, 2.862044235130083, 2.848514702282999, 2.8347551304611174, 2.8212407546545055, 2.8081574266681004, 2.7952094725882355, 2.782136401493891, 2.769916599488888, 2.7577601883001526, 2.745722362452205, 2.733421868668635, 2.721268793413167, 2.7089324148628977, 2.6971713536430517, 2.687839939734668, 2.687274994500525, 2.6756563511519924, 2.664269287091815, 2.6533787279281382, 2.6418696584312, 2.6305077337976925, 2.6190505303281606, 2.608531393541019, 2.5974799020528407, 2.5870525393715127, 2.5760123229376584, 2.565409725444123, 2.5582057515574053, 2.5485010543803237, 2.538233087585512, 2.527627766687567, 2.5177673334601267, 2.5082977821387824, 2.498980547280044, 2.4898777022400105, 2.480514821170097, 2.471098696831149, 2.462208472880592, 2.453181759206627, 2.4437076748574125, 2.4346356471416803, 2.425616375291471, 2.417054844488785, 2.4080786184862384, 2.3993161496412365, 2.390369373617813, 2.382028462074764, 2.3740824641726896, 2.366292829735199, 2.3577439111547482, 2.349345451798846, 2.341843297335091, 2.333460051260587, 2.3255731431280275, 2.3172079855239436, 2.3091491846790446, 2.3008813719004273, 2.2927075234260648, 2.284828412840315, 2.2769146759586447, 2.26910893652855, 2.260954457868392, 2.2534580742871597, 2.2456386426324184, 2.2381672585344177, 2.230961051502822, 2.2236023997869827, 2.2169103145976305, 2.210216414780795, 2.203146832669373, 2.1961802661219774, 2.189870056096676, 2.182842486501542, 2.1757257030952477, 2.1697770589727203, 2.163354236475642, 2.1566995611610698, 2.1501025701377765, 2.144322933929832, 2.1378202190478213, 2.131459503879525, 2.1247221797045563, 2.1179074616103972, 2.1116244770369104, 2.105260879168721, 2.098990363012766, 2.0927186901293306, 2.0865142003291233, 2.0808115619065735, 2.07509436700508, 2.0698464132915464, 2.0638062078435158, 2.05862336723812, 2.053300010842643, 2.0479213846724136, 2.042621130813355, 2.038034608505136, 2.0331963651518254, 2.0279160212795095, 2.022422154712899, 2.017028525082615, 2.011437658101985, 2.0055985497332185, 2.000010495413319, 1.9945036490217993, 1.9887467702878017, 1.9835484308470863, 1.9781678353406447, 1.9731841164279171, 1.9678856975529446, 1.9626138867713134, 1.9569945012669279, 1.9514432990320805, 1.946362974546321, 1.9410341542664606, 1.9359691767306781, 1.9318521036794394, 1.9269415025896601, 1.921955027573242, 1.9165765872777047, 1.9117314462847463, 1.9066435202297694, 1.9016037215417876, 1.8966657883101894, 1.8921588289944968
EI, 27.81922267251842, 24.63740963328999, 29.055439962676846, 29.08575733136648, 27.692928353753707, 27.36348911884782, 26.213464761367785, 24.95902193559394, 24.958541790971022, 23.674665302234207, 23.140534797647003, 21.94681259784979, 20.83676819413213, 19.942365873284526, 19.31284634858073, 18.671782922058632, 18.140682284421775, 18.048662647932343, 18.007476601027715, 17.616274277892835, 17.214607484249647, 16.92182423844593, 16.570777355294883, 16.377195256340144, 16.102531020811963, 15.817000087183168, 15.480892859764344, 15.080249614187197, 14.703607046408152, 14.437524628578384, 14.1920624619275, 14.016478935807857, 13.936643712293645, 13.827367938636879, 13.595752970337854, 13.36059422621459, 13.241403962563407, 13.010283038502646, 12.900129817538323, 12.767163150480522, 12.576231152888063, 12.404123864745745, 12.22546151247936, 12.023967291305418, 11.976641420547312, 11.879641071725345, 11.795676742221017, 11.706856501391902, 11.615477537993295, 11.48695266513644, 11.479734267168272, 11.462498546114444, 11.348036020363619, 11.296014593261395, 11.27279452492433, 11.257480692456506, 11.241174726945731, 11.210894766729748, 11.252672677643984, 11.25515826063039, 11.288595225387523, 11.303938499707263, 11.308757279177549, 11.205924128306163, 11.182672094344078, 11.214948080241395, 11.220492210835312, 11.220758283969818, 11.225290289838743, 11.203806259730506, 11.26743481568458, 11.25531493712168, 11.247354707971933, 11.27612392583952, 11.278596626862404, 11.291675509806018, 11.27027804907854, 11.289660490432727, 11.288943109438758, 11.220495588541649, 11.183270036909406, 11.187067207703528, 11.167025581786913, 11.153962544363385, 11.170723207224958, 11.182756830782665, 11.192495208436933, 11.189937913760476, 11.221547895113744, 11.199022079710755, 11.223081292900615, 11.212848679109332, 11.227881858541966, 11.237710040051349, 11.245386750430821, 11.220617164752463, 11.20235260746221, 11.187039644734522, 11.20212257887693, 11.244029377009928, 11.228093483614526, 11.205438280519058, 11.211531522317117, 11.19234826606896, 11.17380972537119, 11.171134225524375, 11.197487475520358, 11.247255344624655, 11.273231736142494, 11.272518342858891, 11.292509652407592, 11.303297550752449, 11.33268138075467, 11.345785552065216, 11.374520910288398, 11.409841290976548, 11.435250579233275, 11.434741473426948, 11.495404541563286, 11.496552631849378, 11.533940362782259, 11.538163433014, 11.576425024302587, 11.600497812233733, 11.59570407594219, 11.665263981075544, 11.732028486520072, 11.750730636574112, 11.806370570122827, 11.824042028995802, 11.85559808923697, 11.897666007303464, 11.931884758802871, 11.967691023909365, 11.970508181303995, 12.009842710699125, 12.0449951823192, 12.076827118735784, 12.129991707488022, 12.172747043812333, 12.232259212115501, 12.243292359308683, 12.264568917798808, 12.302759388431848, 12.333637724968087, 12.358995480955487, 12.398098447428007, 12.440694689114963, 12.503346451493192, 12.527306096839848, 12.540842228373497, 12.584915518377036, 12.619822679779672, 12.675484473138269, 12.733538061479122, 12.769499647220458, 12.799295941361411, 12.823501192070232, 12.873208507003076, 12.90761156252556, 12.955682952601633, 13.014170914427321, 13.052264660447124, 13.052887232586716, 13.067348369982136, 13.133676108257209, 13.157359747905312, 13.181041499414903, 13.23450255826602, 13.26697318904304, 13.322730749773317, 13.368946772100074, 13.421684556411513, 13.442701952908141, 13.495130138234199, 13.5356462565909, 13.56625790677733, 13.60728377203419, 13.632832767342617, 13.679349202238313, 13.705879639389732, 13.757059720369103, 13.791439087670891, 13.829913484652055, 13.870822790864361, 13.90508869903159, 13.942341060427323, 13.983783657941403, 14.004475396682697, 14.039223262297833, 14.092489840553096, 14.128854683825375, 14.153125952981439, 14.169120669041721, 14.203343842867799, 14.242977723189256, 14.256320375429754, 14.298093850832629, 14.335298768940042, 14.368230280593359, 14.41113565095924, 14.454352145946007, 14.483873030937488, 14.530897249807536, 14.552046980603034, 14.564137205231175, 14.586030851450563, 14.620897783847616, 14.671791874129877, 14.695239589974278, 14.75231106207269, 14.800265385883948, 14.842436878192808, 14.88458759200937, 14.913097133740242, 14.951052861996168, 14.991409391077283, 15.035842573129676, 15.070289648964547, 15.108614737205222, 15.14047437737424, 15.193664046737066, 15.232344477344938, 15.230449511946702, 15.277005864432493, 15.30666215481439, 15.321236373044782, 15.36426711577876, 15.393968194166087, 15.405877927334865, 15.45961776044629, 15.498679146027788, 15.53074649146783, 15.571441842168435, 15.617966152207869, 15.646538850562616, 15.66881784286879, 15.695006870302546, 15.72997309074328, 15.767749174481526, 15.799168534140055, 15.815577401021933, 15.823787509162454, 15.878648427990802, 15.907575040823948, 15.940059683824089, 15.96610957066757, 16.015777409668324, 16.045450380017293, 16.075827407973946, 16.119941812278206, 16.15758297054385, 16.183679504086417, 16.215174810294943, 16.249164620913522, 16.279031007442686, 16.30125284018539, 16.314680094290765, 16.32524176076809, 16.35060744889661, 16.388345658082297, 16.43574589546217, 16.468835188550685, 16.485356226168157, 16.497346471796625, 16.519924811087712, 16.539022053013653, 16.554495135855074, 16.578282251394548, 16.591979259353735, 16.616875983853728, 16.64421137071466, 16.66010752409727, 16.697940597956503, 16.706316826525455, 16.714768413473568, 16.741574734720885, 16.745774903878647, 16.76532836717036, 16.79065999644465, 16.80041399134168, 16.830922592119297, 16.84780762087486, 16.873068547616562, 16.917168750203412, 16.92859882142975, 16.945002094738843, 16.951206057359613, 16.982798822518507, 17.000145286165814, 17.01739006304997, 17.02857030610636, 17.051849662135343, 17.066224614879733, 17.09651067833809, 17.10657020022498, 17.11402356490613, 17.139239646626628, 17.187610316003862, 17.212264655715934
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 38.426524994250485, 35.13448585147941, 32.32982664932408, 31.133156458839032, 30.579273467008488, 29.566233627647012, 28.848877074823005, 28.212561178787936, 27.84693524880462, 27.199392561453436, 26.37649370320149, 25.70089714374619, 25.540226092068362, 24.940202269365127, 24.47424926707063, 23.89348692553684, 23.34543472458273, 22.750644090744895, 22.241485021131865, 21.905438114093435, 21.52701736714679, 21.206574284213147, 20.621006561623243, 20.156525995825398, 19.769032620544873, 19.487848086757996, 19.137287114406003, 18.83714796052798, 18.518400025490894, 18.198101834127147, 17.92154324981717, 17.5690727086105, 17.371683012490575, 17.044062672556393, 16.717881649351153, 16.661344309439727, 16.450589931342343, 16.20362163858785, 15.943645766677145, 15.693261551646057, 15.658913252605078, 15.450443426973406, 15.205160137943261, 15.008604463008766, 14.80369972989193, 14.588188423396671, 14.420510395964913, 14.260330257457477, 14.057147883242616, 13.877373532972001, 13.721821647377194, 13.571773461226389, 13.432373625443992, 13.340010597076915, 13.272257134283587, 13.122405401859936, 13.047679741416944, 12.911672393437293, 12.83617598887354, 12.69931652394232, 12.625969811167352, 12.529270608512359, 12.50214112637079, 12.439266295643225, 12.320651216327589, 12.21449475893453, 12.110546700058693, 12.07765709315525, 11.973863199162468, 11.895494708336514, 11.847996385156758, 11.824840126206551, 11.803411117156829, 11.766622728717877, 11.687946712402733, 11.647475445548698, 11.634945357981902, 11.595957475378013, 11.550780269967996, 11.522491516874558, 11.476932364834289, 11.493878046247945, 11.509314133165919, 11.502881948008934, 11.474006672484926, 11.483434689999285, 11.452174574480605, 11.402814132373985, 11.369307251531225, 11.385680488848866, 11.332574624171217, 11.303936911835681, 11.282386061630842, 11.237554024618705, 11.260616101822128, 11.262060531400797, 11.224427724660705, 11.212368232633677, 11.192644555378626, 11.173104157082657, 11.162846841726674, 11.182998270598588, 11.170359299348112, 11.134615456093062, 11.096575793816871, 11.130218087187947, 11.114192535174572, 11.12439245936672, 11.12019977960821, 11.131181094661176, 11.11888507773591, 11.13215601164853, 11.140554443723053, 11.167449669902565, 11.150469093160313, 11.137646426720643, 11.182217129964373, 11.17293010236324, 11.17604860778226, 11.187038035545848, 11.226813269721722, 11.265294330863995, 11.264819553854378, 11.269773672647592, 11.30575330649934, 11.314725860790558, 11.339026087702852, 11.357972312159363, 11.36159774771696, 11.351376056477138, 11.362617434591392, 11.399718425562806, 11.41513945872302, 11.419862634761934, 11.431518851145727, 11.464519023080527, 11.543530465947256, 11.564057402470045, 11.60387838361735, 11.620966834210085, 11.628987333381179, 11.660759479821161, 11.67057998123239, 11.72050709695504, 11.754944902319375, 11.760423222071552, 11.777189491558643, 11.77954882105269, 11.8184103467573, 11.846939293318322, 11.865085094634988, 11.931631503644015, 11.94632363442226, 12.000244875915394, 12.016710573247668, 12.047720641646807, 12.060861121856613, 12.095422996107326, 12.107916002507986, 12.140581954801489, 12.17348495265848, 12.20226538195088, 12.252671099955583, 12.295553689537142, 12.35994775285217, 12.38322497111012, 12.41702641479443, 12.43821223864671, 12.471453268518124, 12.504110889071207, 12.540544505879836, 12.574669767069112, 12.614780079456677, 12.660899670802316, 12.692087919853495, 12.731300080332828, 12.749000090118148, 12.800171819890886, 12.852329393433179, 12.869891462299474, 12.900820474044028, 12.936365133171007, 12.963447590128053, 13.004670691464202, 13.03545154113679, 13.062565407383712, 13.100862550529127, 13.127502198025427, 13.136117810736568, 13.164194949369803, 13.209418314146108, 13.254175504969098, 13.304884837113526, 13.31841746855157, 13.363954924434731, 13.395697667137702, 13.407319667685892, 13.464200440132815, 13.49262211949371, 13.529757109635154, 13.561808457109167, 13.602708549870709, 13.653670132682947, 13.681783411858982, 13.706565868123572, 13.75048556712154, 13.771704629428992, 13.8117258121344, 13.828662178452351, 13.859941671929677, 13.903593663709406, 13.937390051044282, 13.959174351014626, 14.002303474997678, 14.041217236839087, 14.07683747113204, 14.118351265981302, 14.15379633365186, 14.187316087285689, 14.226478433846497, 14.264898157495045, 14.294245446102044, 14.33554741678976, 14.383581209039042, 14.419393480054092, 14.448871524535347, 14.479801754059547, 14.510323727293326, 14.529887379840561, 14.575990062719955, 14.632471077681673, 14.659809776891368, 14.694037336932675, 14.722301365005768, 14.747947813747283, 14.774596087272604, 14.779431283353102, 14.812427579329693, 14.886137966964192, 14.948014460806897, 14.967598614287006, 15.00706227142116, 15.034414108402364, 15.067612807829452, 15.089136272399852, 15.125046408102722, 15.145174160754923, 15.169313614422958, 15.202163495700182, 15.239021024782756, 15.251928473838683, 15.288957045294087, 15.29757397347895, 15.332407459338489, 15.360957367816175, 15.385500511675872, 15.419560963654893, 15.44290358706482, 15.482768289371027, 15.499567897110472, 15.540623518853083, 15.583647685388627, 15.599183350895284, 15.617258403051654, 15.645278892485674, 15.690041875227674, 15.728955624020525, 15.775094310897497, 15.795974268457991, 15.831932584337176, 15.856867367437786, 15.87056218086157, 15.884250617805101, 15.898802132937595, 15.923121754882212, 15.946972615217248, 15.963209617447067, 15.989078935361595, 16.011421777723857, 16.034111156908796, 16.04984896184083, 16.076386838728688, 16.092376714652893, 16.10735123114465, 16.121868505308683, 16.14510356890919, 16.154829131993544, 16.18403416700938, 16.194848210571163, 16.216344727232666, 16.23937579471059, 16.252340170342734, 16.270086331238332, 16.28968849852228, 16.32870198698678, 16.319509107857233, 16.332604582222693, 16.353102256999772, 16.361417951404846, 16.398470023971637
