GPUCB, count, 0,0.478883488084,0.471147656804,0.134474468058,0.309680765863,0.0461845154769,0.0643449092881,0.199378398777,0.0794181410742,0.0581783274134,0.0471541047047,0.0502721429819,0.024555825815,0.0306432281174,0.0204775142112,0.01824588859,0.0189766370334,0.0342071761473,0.0180793666805,0.0352574310864,0.0195025468888,0.0166881993412,0.0162668622904,0.0179318742773,0.0142001353238,0.0167042847865,0.015548833498,0.0159569436889,0.0137861492088,0.0135139644561,0.0128915044144,0.0134541954026,0.0119174211261,0.0125790128394,0.0125068774535,0.0126944379074,0.0123442278877,0.012093163256,0.0138021304385,0.01294149941,0.0126914550137,0.0156915375573,0.0108801212804,0.0112786732313,0.0110774396202,0.0112067204179,0.0117877652537,0.0111835901656,0.0111710601725,0.0112612432937,0.0112078913964,0.0104770062797,0.0102726543208,0.0115998936515,0.0100188531616,0.00994745661134,0.00965112330499,0.00941715279939,0.00940055923375,0.0093324066431,0.0102270378601,0.00883813283079,0.00969113493289,0.00926836877698,0.00878850831557,0.0089709053009,0.00879843488999,0.00927256478823,0.00890006864508,0.00840349578376,0.00849468787284,0.00945197832919,0.00892286656988,0.00849971825013,0.0083273731709,0.00852776980565,0.00853784214388,0.00845851819485,0.00811522597364,0.00786234466939,0.00797326670986,0.0078716357446,0.00779618958729,0.00831620080388,0.00776344634056,0.00781310761488,0.00837118675644,0.00822085145813,0.00784915584454,0.00771379811546,0.00793769165841,0.00761430026751,0.00778102344581,0.00734098442105,0.0076361808699,0.00727317710587,0.00753831646136,0.00723491537978,0.00760955349884,0.00719069923612,0.00715442618191,0.00719927023218,0.00716756194798,0.00838316120396,0.00702891917024,0.00725114971014,0.00696492728964,0.00714881345651,0.00718548859593,0.00684799905156,0.00674543158144,0.00675173696021,0.00696756097653,0.00674722622559,0.00692947122334,0.00674880985096,0.00677807401216,0.006838590487,0.00680284245271,0.00684622090156,0.00653714923597,0.00649775363022,0.00674414798354,0.00692550751702,0.00659744983808,0.00659031696846,0.00638220717132,0.0063785072971,0.00653780038959,0.00632660327879,0.00627313324532,0.00626883006895,0.00625531453364,0.00622164018493,0.00621072562246,0.00645706128938,0.00611487346388,0.00606186369357,0.0063056761986,0.00618665755611,0.00607519580069,0.00605413681345,0.00612290585991,0.00604296526244,0.00601321006348,0.00589128727688,0.00599958627663,0.00609058636653,0.00604418659878,0.00598701891008,0.00608483235423,0.005916896454,0.00587601565855,0.00589432217902,0.00604617388055,0.00585072987317,0.00584266908069,0.00576123476621,0.00573653613142,0.00576100698847,0.00567342888595,0.00567935739947,0.00569607553836,0.00564870101929,0.00564244878505,0.00557584283082,0.00567342178996,0.00568660750714,0.00561152769705,0.00559701906905,0.00559167530944,0.00556170186077,0.00548734702793,0.00552544722819,0.00553802550349,0.00553185442626,0.00546082823196,0.00548229398171,0.00563914265522,0.00539287494527,0.00549528957529,0.00552441582986,0.0053568585565,0.00541871574562,0.00535361088166,0.00532751912149,0.00531671153699,0.00534520475696,0.00526493001624,0.00526592096929,0.00527742691143,0.00551329093075,0.00525944344223,0.00533009448378,0.00525430568004,0.00526043958821,0.00533581993145,0.00526193037422,0.00518979625161,0.00518107907789,0.0051736985146,0.00517069469546,0.00517940162168,0.00508106102959,0.00520617368768,0.00508494681078,0.00503500893919,0.00509766558252,0.0051003045497,0.00519669163936,0.00515615951499,0.00504580857499,0.00502092761067,0.00501368566316,0.00501878983914,0.00496445256781,0.00525069141187,0.00495160540729,0.00488190800433,0.00494115875654,0.00489825837198,0.00493857781401,0.00500869518977,0.00489430856766,0.00494637306574,0.00488382776337,0.00492971200246,0.00488112911128,0.00483957988339,0.00488239188367,0.00481915271574,0.00488818438793,0.00478784369589,0.00474911274839,0.00474357378503,0.00495056551112,0.00476201613376,0.00469574217987,0.00479313264213,0.00478493745916,0.00488747120063,0.00472238304401,0.00490276822993,0.00477626838956,0.00483734639088,0.0047728868391,0.00481979915882,0.00465014937094,0.00465251361705,0.00464075186676,0.00470393268072,0.0046998847266,0.00461358601285,0.00459156746838,0.00458883348664,0.0045808879501,0.0046224513827,0.00456094856484,0.00455958743189,0.00457498280151,0.00464947893031,0.00457537739256,0.0045411771633,0.00451464297503,0.00454503691105,0.00450923363693,0.00449009260517,0.00456778323156,0.00448060254103,0.00444439228802,0.00446389711338,0.00450717094812,0.00444399851565,0.00451323901702,0.0044214886976,0.00444238293547,0.00449188009764,0.00440775116958,0.00439377149524,0.00456901304305,0.00445289844725,0.00439032650195,0.00445714766558,0.00434229620707,0.00442418658252,0.00439638833977,0.00435434346299,0.00433134967673,0.00435584707211,0.0043686485124,0.00443699276668,0.00436261646498,0.00434126751097,0.00428140208146,0.00430515674498,0.00427776490006,0.00425980910301,0.00426885672583,0.00429147802592,0.00426556806947,0.00433892310583
decomposed GPUCB, count, 0,0.47321462364,0.460972397531,0.130739909841,0.282571596994,0.0446172497185,0.0545216512135,0.173766836298,0.0726812426749,0.0539700159433,0.0416641862956,0.04120606432,0.0215772666836,0.0249119903716,0.0172316744294,0.0150896293035,0.0155592670144,0.0293094058205,0.0150009370831,0.0309876545727,0.016342796832,0.0139824279021,0.0132571437101,0.0149984924254,0.0115484127218,0.0134810788316,0.0125960240881,0.013239182208,0.011547289177,0.0111163275794,0.0107169524304,0.0111755790668,0.00989010138082,0.0102528715597,0.0101664148265,0.0104320169762,0.0101062624186,0.0100204078503,0.011439736224,0.0106288524565,0.0106308661662,0.0128861775388,0.00904669859961,0.00939299490149,0.0090637426133,0.00925479282915,0.00967318322006,0.00929522035882,0.00903256653932,0.00939414914851,0.00905707520218,0.00857107828371,0.00851023667846,0.00979538349439,0.00836003278209,0.00807600308275,0.00792822586571,0.00781145440355,0.00781609402386,0.00760427050439,0.00825078222417,0.00729716803773,0.00810617712976,0.00761875361505,0.00727614471803,0.00740179070578,0.00724655372781,0.00763917947259,0.00742165309551,0.00693746240471,0.0070363737122,0.00773458459956,0.00734255952302,0.00703731460777,0.00695116932616,0.00708276574889,0.00695460543235,0.00689550064863,0.00672483083831,0.00649675403844,0.00661076726003,0.00653809605931,0.00644682813669,0.00685859179752,0.00641645004153,0.00646330245068,0.00690071835094,0.00668860065396,0.00650948417088,0.00631051378144,0.00657956150208,0.00628422142041,0.00640435322031,0.0060748811096,0.00629484968395,0.00604114818909,0.00619955046158,0.00596268673917,0.00622791310037,0.0059863078614,0.00591100664473,0.00595469560129,0.00592990019076,0.00688352530084,0.00583331190327,0.00598220599456,0.00579827846173,0.00595046435947,0.00589566462842,0.00566240547224,0.00557724637746,0.00560609026664,0.00581571465002,0.00555058463688,0.0056920834116,0.00559916000493,0.00557610977259,0.00564007534502,0.00563502381574,0.00569115860204,0.0054060077926,0.00536615014647,0.00555497005928,0.00574256931714,0.00543481892292,0.00541938869994,0.00528808173165,0.00526494175089,0.0054236607183,0.00523774986366,0.00516986677907,0.0051751387449,0.00521567232107,0.00516972451655,0.0051304351754,0.00530241981303,0.00507957879555,0.00503196600987,0.00520562989753,0.00511034726046,0.00501019998489,0.00498798933595,0.0050426772867,0.00501678815918,0.00497099202896,0.00486595129014,0.00495984894782,0.0050397656851,0.00501578056247,0.00494350008939,0.00506173967166,0.00486761845055,0.00487722720722,0.00483496521908,0.00500524334542,0.00483577700289,0.00482353632491,0.00475067991795,0.00476019041836,0.00479983331701,0.00470497949172,0.00471497019325,0.00470518566477,0.00467531082313,0.00464099661712,0.00460517165881,0.00468693489213,0.00469815671952,0.0046235914295,0.00460101475329,0.00462825561016,0.00456931453945,0.00456004024716,0.00455733857072,0.00454763217446,0.00458778487333,0.00453327210196,0.00451575292389,0.00469068222227,0.00445152393918,0.00453975871279,0.00459977863868,0.00443815404158,0.00446319011327,0.00444131780628,0.00439405240678,0.00440861180737,0.00440042323098,0.00437280654595,0.00436418313156,0.00436011580942,0.0045249811153,0.00434004757441,0.00439295294306,0.00433808562749,0.00433474784486,0.00443198602661,0.00433084180985,0.00426885085361,0.00428662061573,0.00425100336671,0.00429334971186,0.00429372057808,0.00420831101599,0.0042977189188,0.00417963915621,0.00415916109968,0.00423319697816,0.00421565407778,0.00431959018345,0.00424257662258,0.00417123802493,0.00415626417664,0.00414405324558,0.00413856118522,0.00411255200412,0.0043417868917,0.00410354438132,0.00404074378375,0.00408108374157,0.00406422820553,0.00408939123623,0.00414549264288,0.00403492139417,0.00407715673933,0.0040419596692,0.004086492538,0.00404367696218,0.00400186195034,0.00405044702592,0.0039749881448,0.00403588788856,0.00394767211753,0.00391696586138,0.00391287688674,0.00408188267776,0.0039464944249,0.00389226265181,0.00397849277249,0.00395546424608,0.00405505131015,0.00387776765003,0.00404953672952,0.00392257464478,0.00399426426127,0.00394445192175,0.00400205888979,0.00383489137273,0.00385193638532,0.00383654783457,0.00386963260882,0.00390339971734,0.00380752323789,0.00379696010944,0.00378627553875,0.003773110334,0.00381461862554,0.0037562266949,0.00375500588889,0.00376238612491,0.00383500160303,0.00379396517648,0.00373697334801,0.00371077483039,0.00376451158975,0.0037291814797,0.00368321511613,0.00377937568775,0.00370689707172,0.00367721798068,0.00367290358526,0.00372758544046,0.00367197841473,0.00372853823338,0.00364922801767,0.00368599682471,0.00368775030866,0.00364989646116,0.00362962911124,0.00375843050455,0.00367260431044,0.0036214664125,0.00369158986551,0.00358445257529,0.003676362959,0.00362201562264,0.00359831659038,0.00358600760406,0.00359819494221,0.00360696974341,0.00364073915721,0.00360135194188,0.00358471559399,0.00354041747771,0.00354607236234,0.00353303470798,0.00351121543994,0.00350415744617,0.00355192935487,0.00352946947214,0.00357789928682
improvement ratio, count, 0,1.01197947857,1.02207346758,1.02856479113,1.09593734529,1.035126902,1.18017169062,1.14739039407,1.09269101836,1.07797499031,1.1317658857,1.22001806801,1.13804154044,1.23005940755,1.18836473466,1.20916745025,1.21963566895,1.1671057529,1.20521581954,1.13778959952,1.19334206313,1.19351227542,1.22702617141,1.19557844674,1.2296179281,1.23909109909,1.2344239253,1.20528167361,1.19388620112,1.21568605815,1.20290768276,1.20389246251,1.20498472839,1.22687705255,1.23021514142,1.21687281917,1.22144343541,1.20685339725,1.20650775229,1.21758199796,1.19383075803,1.21770303956,1.20266207176,1.20075368395,1.2221705859,1.21090991714,1.21860249987,1.20315492628,1.23675370935,1.19875074535,1.23747359343,1.22236735366,1.20709384579,1.1842204706,1.1984227123,1.23173016521,1.21731185116,1.20555690565,1.20271828935,1.22725863549,1.23952342727,1.21117299,1.19552469404,1.2165203451,1.20785232512,1.21199121368,1.21415437192,1.21381685317,1.19920299838,1.21132127189,1.2072536537,1.2220408488,1.2152256365,1.20780705764,1.1979816316,1.20401692051,1.22765298865,1.22667209038,1.20675540676,1.21019583362,1.2061030734,1.20396452931,1.20930625448,1.21252307316,1.20992858829,1.20884140492,1.21308917865,1.22908391208,1.20580304652,1.22237243791,1.20641651513,1.21165372098,1.21495850996,1.20841614652,1.21308391039,1.20393952908,1.21594565736,1.2133649974,1.22184644779,1.20119101834,1.21035664683,1.20900726321,1.20871544502,1.21785870431,1.20496199874,1.21211969577,1.20120607101,1.20138749258,1.21877498956,1.20937984486,1.20945554937,1.20435751818,1.1980575726,1.21558838699,1.21738750511,1.20532541399,1.21555605765,1.21249984595,1.20724289287,1.20295732034,1.20923784922,1.21087808818,1.21407458754,1.20599458788,1.213922659,1.21606279478,1.20690403348,1.21150576757,1.20542208098,1.20788572259,1.21340326809,1.21133565262,1.19933043116,1.20347615526,1.21056507102,1.21775746113,1.20381506223,1.20467103349,1.21131857676,1.2106139252,1.21256553012,1.21374293441,1.21421727225,1.20454862169,1.20965996896,1.21071645103,1.20963084557,1.20850586061,1.20503409659,1.21108906682,1.20212273821,1.21556291112,1.20478612312,1.21910332586,1.2079680174,1.20988413438,1.21128331729,1.21271794053,1.20510644055,1.20025146874,1.20583498737,1.20453728586,1.21059527598,1.20819796437,1.21578386078,1.21077849946,1.21047591241,1.21039119098,1.21367291696,1.21647492329,1.20816043461,1.21718516262,1.20335495533,1.21242851336,1.21778219764,1.20577894975,1.20461073351,1.21403763096,1.20220095671,1.21146713327,1.21048053938,1.20101775842,1.20700149348,1.21409028254,1.20541044689,1.21243868491,1.20598314601,1.21470242211,1.20401622183,1.2066223645,1.21038686634,1.21841192046,1.2118400437,1.21332838136,1.2112037731,1.21355146285,1.20393428576,1.21499020404,1.21573613827,1.20866284711,1.21705349733,1.20434976009,1.20627356334,1.20738724165,1.21138068497,1.21659947683,1.2105828119,1.20421175977,1.20984892394,1.20305200694,1.21533680442,1.20966690101,1.20803861287,1.20985068628,1.21268953497,1.20714645379,1.20933881437,1.20666549382,1.20817064026,1.21074672059,1.205212435,1.20765598807,1.20822677092,1.21298733966,1.21319178584,1.2082821609,1.2063430819,1.2071016446,1.2093320418,1.20539581247,1.2123690789,1.21117942889,1.21282709236,1.21244680614,1.2122982456,1.21281425801,1.20664458658,1.20642993547,1.20476092737,1.20970312496,1.20527974292,1.21780969625,1.21069854588,1.21763607377,1.21107319758,1.21002535556,1.20432989408,1.21258959354,1.20783760469,1.20961657899,1.21560188169,1.20404905132,1.21170265409,1.20927461338,1.21196501408,1.21408799229,1.211772876,1.21423676879,1.21426904958,1.21597907541,1.21237991834,1.20596188413,1.21520191353,1.2166308066,1.20733773896,1.20917516658,1.21906879278,1.20860787838,1.20872051593,1.20862899925,1.21535918648,1.20913954089,1.21024636142,1.21045802256,1.21162302717,1.2052053072,1.21805429372,1.20763731697,1.21052905423,1.21567048733,1.21246343762,1.21230628753,1.20737888768,1.21142520814,1.20341398057,1.21379607318,1.21010571294,1.20784732075,1.21056450306,1.211168605,1.21870657992,1.21138298489,1.21104935584,1.20929300243,1.21406342146,1.21079051117,1.21320072091,1.21822629017,1.20821041106,1.20855785923,1.21270129705
GPUCB, count, 1,0.643223122174,0.234580411844,0.559488152226,0.149752005727,0.184868658487,0.0711168124839,0.0862757237864,0.0565526295724,0.079895448455,0.0422750075082,0.0491083349305,0.0354823512941,0.0470923362453,0.0294005655193,0.0482050876603,0.025623077753,0.0254097227106,0.0289293450631,0.0233109937838,0.0266480296304,0.0183838425821,0.0187240795741,0.0179173470729,0.0209590708931,0.0184231278978,0.0199305810073,0.0207374581567,0.0220693177354,0.0201446071545,0.0145341804142,0.0162152938598,0.0143489984134,0.0137619900511,0.0180165579806,0.0145155695506,0.0150921364375,0.0229406307814,0.0129203065207,0.0132469726098,0.0134184432079,0.0130211436759,0.0152983749106,0.0126829666516,0.0126992158789,0.0126627737318,0.0123737059622,0.0126534794064,0.0123097163808,0.0124933948666,0.011102893495,0.0136689827713,0.0140591515982,0.0123550375976,0.0112321256343,0.0105656382477,0.0106028859934,0.0121987682041,0.0106110031923,0.0117631404087,0.010349462572,0.0103460312321,0.00997852517871,0.0102462729538,0.0116514377989,0.00981048357146,0.0104864863822,0.0102123337546,0.00992045644104,0.00969964011455,0.00995014783901,0.0102223953579,0.0102344451716,0.012207268783,0.00944055239854,0.00974428167817,0.00992385847973,0.00949267974204,0.00908449313255,0.00924525340952,0.00877997434367,0.00935385304732,0.00872449940309,0.00882362717936,0.00883747966244,0.0087171201612,0.0085493670856,0.00882859355885,0.00878677151428,0.00884215671779,0.00838045200802,0.00865809936325,0.00860098422945,0.00830942397168,0.00850613721263,0.00799558340257,0.00850467466839,0.00809675133136,0.0080852675667,0.00810403007551,0.00851070811645,0.00811014444425,0.00781629691368,0.00790514960747,0.00800092816654,0.00777257370814,0.00769814752592,0.00785494874979,0.00774253990238,0.00779869299148,0.00781829646633,0.00789245298356,0.00753609721024,0.00769984948582,0.00748927729959,0.00754162512317,0.0075342066642,0.00762925875022,0.00731622765835,0.0076874308022,0.00750695680464,0.0081679047493,0.00787478648899,0.00729786081016,0.00741998251326,0.00713511585576,0.0077819501622,0.0071276553572,0.00758249312473,0.00725434300294,0.00704768324255,0.00696059954939,0.00707594562109,0.00699233366853,0.0069137660022,0.00697349324642,0.00708142218706,0.00701916344985,0.00688733301359,0.0071544032871,0.00691179004541,0.00693665931972,0.00682626704784,0.00677881241329,0.00693171482171,0.00688919729964,0.00680268541792,0.00682654429413,0.00668435143941,0.00668134342351,0.00680177695552,0.00661104443668,0.00672867744233,0.00652984931716,0.00669149293421,0.00647233361046,0.00645888730108,0.00657663168006,0.00644873511903,0.00652027438339,0.00653574501527,0.00646629697736,0.00651882170903,0.00632217824285,0.00639598642904,0.00643109707033,0.00633361122405,0.00631599759913,0.00624160157157,0.00635456622208,0.00622653989669,0.00616640936381,0.00630725039738,0.00614224790936,0.00614197404934,0.00625949949469,0.00638278329631,0.00614923778213,0.00646864196326,0.00608431620939,0.006163542571,0.0060756312442,0.00645049320445,0.00611793033007,0.00608087452573,0.00610305227117,0.00595506786032,0.00607724608159,0.00609785637525,0.00594715318623,0.00604462444666,0.00587606979239,0.00590404148243,0.00596135404609,0.00590680379928,0.00591331096148,0.00603564756021,0.00580564557153,0.00580683753188,0.00585127823933,0.00580418529282,0.00587245435185,0.00607720217945,0.00581811912454,0.00573250547858,0.0057081013544,0.00568066427696,0.00569601169152,0.00572620025864,0.00577951399202,0.00567026673346,0.0056514304694,0.00564736784777,0.00557229534204,0.00560642314112,0.00555419920157,0.00571585420406,0.00554317025374,0.00552792707299,0.00555242207301,0.00551692241752,0.00562963842466,0.00551321861911,0.00547452510765,0.00556791590639,0.00553910224827,0.00564678485488,0.00552681138914,0.00548916086209,0.00544626847166,0.0056325939281,0.00541181923549,0.00546703286041,0.00546120563332,0.00547091576763,0.00546728717227,0.00533922934708,0.00542869479884,0.00534703810442,0.00530604322272,0.00543217574542,0.00535053160915,0.00528672526079,0.00529554472377,0.00528400514839,0.00531397103163,0.00532363815825,0.00527756764664,0.00521431354864,0.00556725867543,0.00523538392925,0.00525530157667,0.00520535944216,0.00550696342133,0.00516440817966,0.00514052024022,0.00523318746344,0.00516126653067,0.00518158591112,0.00512841044424,0.00511959162391,0.00519263005747,0.00516876713871,0.00508473981072,0.00508347054797,0.00519439931717,0.00513730819127,0.00512867274792,0.00506550054934,0.00506073112964,0.00515755338987,0.00509141390544,0.00518464220657,0.00511201280287,0.00502025045733,0.00499728272715,0.00505298309593,0.00498652630719,0.00496560010732,0.00501923375771,0.00492939993838,0.00493005284457,0.00496011650651,0.00496275744631,0.00503535449773,0.00494682622251,0.00487751640742,0.00491492372929,0.00496750767437,0.00492077893139,0.00488900176381,0.00492249511095,0.00491538263204,0.00487133748343,0.00482065000506,0.00486565710661,0.00487576195695,0.00485906224163,0.00485300917684,0.00490393213793,0.00479088996669
decomposed GPUCB, count, 1,0.640001467292,0.230968617139,0.528621917063,0.14053942885,0.173454532562,0.0657824411841,0.0773736848335,0.0520576012311,0.0702881278561,0.0357149837958,0.0458379449006,0.0315611795682,0.0409284861785,0.0248281734871,0.0415459063819,0.0219050376275,0.0215237600785,0.0246230222129,0.0196976085156,0.0228488447153,0.015268298831,0.0157313354668,0.0147646271802,0.0175715799577,0.0155191940247,0.0166562554527,0.0172792743631,0.0184728745383,0.0162819023562,0.012008048576,0.0133685609673,0.0118363679706,0.0114642565248,0.0150324883913,0.0121826837542,0.0122596667493,0.0194738115443,0.010704877771,0.0110045241846,0.0109309998055,0.0108072035343,0.0129768332829,0.010450818475,0.0103045320337,0.010412629641,0.0102182838402,0.0104062561448,0.010118186883,0.0102493941675,0.00924481661362,0.0112010752903,0.0116638332744,0.0101329998981,0.00922806952813,0.0087666630697,0.00881411068614,0.0100724161673,0.00883525704519,0.00985263156908,0.00848313838928,0.00857430310631,0.00822946715648,0.00850460872177,0.00968737209843,0.00818309615215,0.00859711723073,0.00837727425015,0.00825071433653,0.00802927850255,0.00821164564532,0.00846651555593,0.00832142934941,0.0100123822965,0.00777976567904,0.00798491161287,0.00826836393427,0.00786093605834,0.00745710063544,0.00761490145321,0.00727476270543,0.00776785096012,0.0072349079578,0.00724653091967,0.00726083102799,0.00715954892963,0.00707849671023,0.00727802980332,0.00726436216333,0.00726128118444,0.00689797051848,0.0071721407477,0.00708523682324,0.00686624205267,0.00706783235236,0.00661769381439,0.00705432137386,0.00665855156324,0.00667927021196,0.00668792337508,0.00698680520115,0.0066666787903,0.00646551458031,0.00649951472325,0.00660437748238,0.00644880985669,0.00638014373468,0.00651444654718,0.00641564533337,0.00645152276679,0.00645277524495,0.00644685911124,0.00623262515287,0.00631535372206,0.00618987935115,0.00620425420056,0.00620007163611,0.00632252431535,0.00605140301343,0.00632795973049,0.00624226992681,0.00669719579567,0.0064291006927,0.00600684578856,0.006148106168,0.00588561197301,0.00633171748439,0.00584587914114,0.00624224768961,0.00598938749352,0.00580203788285,0.00574976859186,0.00585708272307,0.0057501313226,0.00570432516786,0.0057868874659,0.00579108731181,0.00580809493937,0.00567238014251,0.00585005613839,0.0056993122993,0.00569772339038,0.00561238973274,0.00557320790621,0.00573198612193,0.00568761157219,0.00558572134479,0.00562062909544,0.00550972937499,0.00548780707832,0.00559183482204,0.00541531280076,0.00555513713924,0.00537875256189,0.00552915136063,0.00532364455138,0.0053241295956,0.00542786376881,0.00532722703608,0.00536622940357,0.00535863144217,0.00530624798697,0.00539803611687,0.00521054559854,0.00529322760403,0.00531289096032,0.00521466996204,0.00518520230679,0.00514811793772,0.00520860604068,0.00510945898061,0.00508481541734,0.00516870373964,0.00506520413954,0.00505834589489,0.00516153129968,0.00524597138451,0.00505099548693,0.00530895055622,0.00499220444606,0.00507813393856,0.00500397490819,0.00534271899908,0.00501773745091,0.00499397210343,0.00501490203975,0.00488820290379,0.00499768891088,0.0050324102177,0.00490447403529,0.00495417951925,0.00484500935328,0.00484395595073,0.00492893277392,0.00484121485172,0.00486658787375,0.00494970299619,0.0047906148956,0.00476503596431,0.00481708631462,0.0047811020797,0.00484285125758,0.00501847285897,0.0047957415818,0.00471830839876,0.00469023324909,0.00466941378239,0.00469588979871,0.00469399883397,0.00474446948727,0.00467009920923,0.0046399766751,0.0046381621792,0.0045940286275,0.00461414835933,0.00455246699528,0.00468024960293,0.00457204413899,0.00456750781762,0.00456735934663,0.00453118353784,0.00461540990877,0.00453791197856,0.00449256533554,0.0045964964454,0.00456504634259,0.00464084829717,0.00455341197039,0.00451139891791,0.00448104526204,0.00463203929841,0.00446984082936,0.00448981579468,0.00448600503103,0.0044805118646,0.00448912765658,0.00438425512581,0.00447028811935,0.00440860475462,0.00437099664921,0.00447243637718,0.00440339032296,0.00434468656991,0.0043474361603,0.00436437577831,0.00436499456396,0.00438317156663,0.00433994215144,0.00429194243432,0.0045955085384,0.00432500930573,0.00432130279782,0.00427740674311,0.00452863592286,0.00424040179335,0.00421168579355,0.00430915320565,0.00423628334564,0.00426913437274,0.00422171461745,0.00421893668495,0.00426081599756,0.00425946482901,0.00418439476617,0.00417698790256,0.0042710509166,0.00421264323591,0.00421856118746,0.00416987138967,0.00414685287548,0.00422971848643,0.00418651556367,0.00426089710737,0.00420376746874,0.00411830399698,0.0040921994334,0.00414874494183,0.00410068480425,0.0040909355407,0.00411868137405,0.00403625857579,0.00405027949542,0.00408734922852,0.0040813910947,0.00414007132618,0.00405452535916,0.0040029888618,0.00403418479443,0.00409231132345,0.00403246663716,0.00402375362792,0.00405253056631,0.00403951318563,0.00400356574898,0.00395727553884,0.00400040233371,0.0039965660448,0.00396777139778,0.00397924260056,0.00403816074617,0.00393063456707
improvement ratio, count, 1,1.00503382421,1.01563759938,1.0583900027,1.0655515463,1.0658047141,1.08109111191,1.11505253979,1.08634720454,1.13668482704,1.18367707374,1.07134678566,1.12424034144,1.15060048984,1.18416143396,1.16028489587,1.16973447792,1.18054292641,1.17489010134,1.18344284106,1.16627470502,1.20405310282,1.19024094385,1.21353196761,1.19278237606,1.18711885865,1.19658233292,1.20013478118,1.19468779424,1.23723915754,1.21036988835,1.21294235778,1.21228052804,1.20042586463,1.19850802553,1.1914919441,1.23103969676,1.17802468866,1.20695507199,1.20377513716,1.22755863568,1.20485781864,1.17889893297,1.21358596763,1.23239132426,1.2160975823,1.2109377813,1.21594925498,1.2165931034,1.21893983805,1.200985802,1.22032772899,1.20536287406,1.21928725174,1.21716959328,1.20520637826,1.20294450239,1.21110645166,1.20098409566,1.19390848284,1.22000397696,1.20663231797,1.21253599887,1.20479063634,1.20274494265,1.19887184374,1.21976775479,1.21905209852,1.20237545943,1.2080338366,1.21171178943,1.20739107964,1.2298902919,1.2192172074,1.21347515954,1.22033682407,1.20022032879,1.20757625703,1.21823394596,1.21410020423,1.20690869231,1.20417514385,1.20588948111,1.21763465542,1.2171443776,1.21755158696,1.20779417376,1.21304718412,1.20957233639,1.21771303069,1.21491560243,1.20718480964,1.21393038003,1.21018512134,1.20350013817,1.20821295557,1.20559784814,1.21599288591,1.21050164316,1.21174086798,1.21811155048,1.21651945434,1.20892108688,1.21626766675,1.21145833773,1.20527258221,1.20657901233,1.20577376649,1.20682168357,1.2088143022,1.21161766365,1.22423227302,1.20913692472,1.21922695461,1.20992298472,1.21555708057,1.2151805828,1.20667922648,1.20901345392,1.21483560731,1.2026004791,1.21960071028,1.22486594399,1.21492394962,1.20687286629,1.21229803944,1.22904254357,1.21926149773,1.21470558391,1.21119947754,1.21469100768,1.21058777205,1.20810068009,1.21603025674,1.21202172014,1.20505077859,1.22281392177,1.20851389709,1.21418749106,1.22296318494,1.2127410611,1.21744402886,1.2162852854,1.21632146645,1.20930418781,1.21126367583,1.21787053059,1.2145516415,1.21319051889,1.21748875792,1.21637658693,1.22080564501,1.21125316508,1.21400812587,1.21022061032,1.21577117856,1.21313487681,1.21164273095,1.21052380072,1.21505695956,1.21966682833,1.21861944508,1.20762839816,1.21334284928,1.20833391411,1.21047036696,1.21457566254,1.21808122913,1.21240454222,1.220012835,1.21862998026,1.21271056227,1.22027702014,1.212635807,1.21422579178,1.21272140597,1.2167018896,1.21743086052,1.21844080007,1.21876342909,1.21374163139,1.21416101313,1.20734277913,1.21926075047,1.2176428702,1.21698334739,1.21825300167,1.21601127841,1.21171687352,1.21259754735,1.22010605857,1.21280876133,1.21884706271,1.2094614229,1.22010775811,1.21508356879,1.21939590413,1.21187899634,1.21863456548,1.21469242134,1.21398480854,1.21260266721,1.21096643346,1.21318445235,1.21494929837,1.21701865371,1.21656904736,1.2129781438,1.21989809993,1.21815811178,1.21416408505,1.21798682733,1.21758740414,1.21294310373,1.21505047183,1.22004161861,1.22127123316,1.21240523609,1.21027205507,1.21567445248,1.2175455643,1.2197483075,1.21492409839,1.21857439987,1.2113391085,1.21337262156,1.21675704382,1.21377363284,1.2167314312,1.2154013524,1.21600737067,1.21074092839,1.21765192837,1.21738731801,1.22104704394,1.21789523278,1.21781903513,1.21439483405,1.21286402434,1.21392067955,1.21458983142,1.21509364756,1.21682546617,1.2180845281,1.21071269221,1.21740610527,1.2145630344,1.21604562054,1.21490761548,1.2114564969,1.21049078954,1.21613823945,1.21694282419,1.21603138674,1.21790538523,1.22053745037,1.21443522978,1.21834780858,1.2137322133,1.21476956852,1.21347913141,1.2186938043,1.21347806501,1.21516732882,1.2170182597,1.21618763592,1.21949757043,1.21573980322,1.21478579936,1.22037875025,1.21936091171,1.21614593998,1.21679591783,1.21605508413,1.21900919918,1.22117282124,1.21795462647,1.21602282185,1.2138055117,1.21865065585,1.22127952058,1.21721299731,1.21352892283,1.21594753631,1.21624824816,1.22007529472,1.21846864326,1.21831893672,1.2138635802,1.22029005424,1.21503506822,1.21467192669,1.21682549509,1.21674971484,1.21817395775,1.21629193784,1.21998783513,1.22463260972,1.21958112736,1.21439745621,1.21885916509
