GPUCB, count, 0,1.556419118909264,1.3818176481380589,1.2736829110629668,1.2112504457198034,1.0438036715160648,0.8871999743390543,0.8820668201617813,0.7158150353967837,0.6695623708891397,0.6316517609653037,0.5581609958962923,0.4636599629808852,0.3989487482136576,0.45889198609984316,0.3221538137463085,0.3087086266725944,0.4981950344123931,0.2911898231919191,0.4115182276718689,0.1702373340667027,0.15962660267677978,0.11613432267927752,0.2235282796315609,0.1688013360679756,0.11055804758912034,0.21424595391102394,0.07587907396790756,0.18171940138995502,0.10148590301436419,0.13588073899142147,0.10581981395482454,0.04749298666467767,0.10328935588677587,0.10027974898755497,0.13048514205870113,0.04163203678009655,0.019300961249897906,0.02058598338974191,0.0266076153368176,0.014441422963897109,0.053390485207013415,0.12158530773039362,0.014390188539033054,0.00860604135424213,0.022474832872031007,0.024560549402953224,0.008988588569952714,0.00971428076561925,0.10059625260862959,0.016887579593786547,0.006498108143864118,0.020206818606635153,0.018814002449682357,0.02017926433865644,0.016558510052799635,0.006458941519133585,0.010382271487495388,0.008560713256049356,0.010945065730620025,0.014916081216261774,0.00736495128173853,0.008341223250172558,0.015069445044166201,0.007201720836874917,0.006430404199359984,0.00911060108780464,0.018901154200717325,0.00692374537254006,0.007630586509050071,0.007050303421968683,0.00655731370810704,0.005448007447858917,0.02042855005508241,0.007211490091804241,0.0054186065230749664,0.0059747978830575815,0.006365481252614879,0.0051217396300707405,0.008174500443106185,0.0065127562218513044,0.006940309284337344,0.005409003665198292,0.0052302912794369195,0.004745501672310185,0.005675632903082134,0.006063630675462855,0.004698584207850992,0.008484640576425315,0.005341977370344738,0.00664481635496404,0.005043442151252032,0.006442423325620888,0.00485130497104126,0.0047845849887689675,0.011243950484142751,0.004609698084110249,0.00412748475749151,0.0038430392707257495,0.00433392891185923,0.005359558780638248,0.003610281212836705,0.004555550567264112,0.0039895047910158635,0.0037542123714325937,0.0037672040444938918,0.004080403461200294,0.0038563979926628054,0.003916459730202676,0.0040864609434977175,0.004793074614725261,0.0035351960949644764,0.0035297109798708643,0.0035305103227155025,0.003766852314048174,0.003732648475266062,0.0035591406989524356,0.004150959394793668,0.0035281735656985925,0.0037030747879680417,0.00321519954366077,0.0038209652883255014,0.0036123384354594147,0.003561917527022724,0.0033072701219103067,0.0032477284124837595,0.00326687241133685,0.003941594588999453,0.0034486563650673032,0.0030708630426859495,0.0032425726046610625,0.0034374187583367153,0.0037048920110599745,0.00369667848699059,0.0031890766481174723,0.003174829770208863,0.00355812120591502,0.004114399339215435,0.0035280621433065773,0.003252630881673287,0.003321450601093133,0.0038650247058977356,0.0029527971761997966,0.003151475075468699,0.0032292364172061537,0.0030981163968270818,0.0030787673124648904,0.0031516091204279346,0.0030338008509079887,0.0030545515903079353,0.003052698682133122,0.0029665796739989643,0.003059038798024743,0.002921293444239208,0.002895925441432599,0.0031527906093603564,0.0029286694827903408,0.0028357038292474365,0.0028309494432542286,0.00312647703868238,0.002960445831420637,0.003014029729388378,0.0028148932992841475,0.003933402026354432,0.002919118075077142,0.002852716345801423,0.002720702177111106,0.003125821522556999,0.0029409146675481155,0.0027644927622266636,0.0026802361119895026,0.0027492280378591982,0.002663196663205043,0.0027533285430256915,0.002850373248004427,0.0026642662929453036,0.002906866879156306,0.0027038594940107783,0.0026798313537921736,0.002669679624643625,0.002705507760436725,0.002613551388973818,0.0026730441258815785,0.0032629823185015756,0.002519646004683893,0.0027678168158651547,0.0026063402676555322,0.002520359894603684,0.0025317873887758906,0.002506991390949607,0.002495041273667548,0.002653046328704704,0.002598444031161228,0.00392999749859521,0.0026747103324067357,0.002547902917257515,0.002939145706215345,0.002553561880952712,0.0026508131871476287,0.0028663322598656044,0.0024749745759942324,0.0025192132392165343,0.0024823331567198556,0.0026054423500704235,0.0028837124277007868,0.0024639704225099318,0.00249835742502035,0.0027617157087374755,0.002394779427165874,0.0025182835895945746,0.002468103252933803,0.0025346183520898527,0.0024664786484510947,0.002497499819668824,0.002486191916635627,0.002377908864432495,0.0024015870463021355,0.002412558887822289,0.002562672683399294,0.0023225562311661,0.002382470106282444,0.002330573517270632,0.002545026114661296,0.0025169101670162223,0.0027399255995066768,0.002384023910276158,0.0023071575633980827,0.002371148202957343,0.002325839180718284,0.0023712245531528,0.002288632252267334,0.002284381811385727,0.002476191622963861,0.0022794655298728783,0.0026536197667355083,0.002303351593158647,0.0023215075917780536,0.002259207341257144,0.0024532495725919992,0.002261435299886896,0.0023311927447449347,0.0022345369885550105,0.0025103480632381555,0.0021829880709634494,0.0022345015393424425,0.0022004540655181206,0.00217177471760504,0.0022846727545806672,0.0021751847004859576,0.0022793145387894056,0.0022592769971667153,0.002220129666531573,0.002229233391611602,0.0021770826429598823,0.0021355261965299807,0.0022406837437214775,0.002163104966139642,0.0021950359690514876,0.002193386685538025,0.0021167024223438654,0.002170807704379347,0.0020973793091044603,0.0021533835585601725,0.0021046023553919282,0.0022712042140908173,0.0021500930484989298,0.0021362257251604146,0.002074240903477813,0.0020850872622982354,0.0021418795825874047,0.002116803877870843,0.002108004643914285,0.0026094936128020054,0.002098456455138803,0.002143013363854547,0.002095524803579593,0.002248095724277674,0.002168534559524277,0.0020852429640729965,0.00206846443388294,0.0020427012143157995,0.0021323256015576292,0.00204012405757889,0.002088813326749075,0.002035061987966728,0.0022681353554784085,0.0022063306284840463,0.002091552554518275,0.0020343942591847654,0.0021411231460532905,0.0020724836952517732,0.0019903855940281204,0.002090407417045409,0.002051795634360169,0.0020633034528239006,0.0020197050764887113,0.002042348156652583,0.0019678512931518496,0.002033843795432648,0.0020697658747822656,0.0019818784442321644,0.0020983347543738233,0.0020732224990903654,0.0020319522145104832,0.002061303444667275,0.0019792300757770684,0.002068223524960804,0.0019797399322972645,0.001975470696184511,0.0020104791281475094,0.0019822478605877624,0.0019706525048446334,0.001990321890549428,0.001926585650513983,0.0019000092537416883,0.002049291053913007,0.0019407939705495317,0.001929772271883561,0.0019396563700334606,0.0019373995786470118,0.0019399661883568915,0.0019793292491332476,0.0019381738473576143,0.0018947527636201697,0.001908041317737487,0.0018996096183735776,0.0019532737150557834,0.0019881546065462774,0.0018984779860541144,0.001877252520487935,0.0019243401060157139,0.001951374108024016,0.0018800398662514963,0.0019344357016506998,0.0018915127827468018,0.0018667311063211196,0.0018784788183888027,0.0018614433044239643,0.0019128003321253809,0.001861026213745435,0.0018836704316692761,0.0018315605435952045,0.0018566013509591565,0.001824706997205625,0.0018290168738639475,0.001888423133927201,0.0018363190962119634,0.0018458215396341899,0.0018267515192101627,0.0018295587968560894,0.0018892843445834275,0.001847290837385216,0.0018593707902119607,0.001847643040532394,0.0018195312863898876,0.001816403915840044,0.0018640718434294525,0.0017939019407823668,0.0018813039736271693,0.0017972474887945867,0.001780721112035507,0.0018185171758446964,0.0017876944310798927,0.0018345441249169737,0.0018409991192191483,0.0017716585233677985,0.001837981596211055,0.0017648678410357465,0.0018091555544253054,0.0017693211488366285,0.0018213142203925797,0.0017788327916582207,0.0018364322526483658,0.0017757665170532089,0.0017803499429965978,0.0017873558803141916,0.0017692243781099654,0.0018336444808732106,0.0017794636689021555,0.0017831800060692851,0.0017446010601245442,0.0017360980199480518,0.0017681571555337107,0.0017356414199491748,0.0017767537623731137,0.001764345943997881,0.0017275936772853555,0.001810931235868784,0.0017563963588652961,0.0017581887327913972,0.0017709870393305329,0.0017616177636310022,0.0017617184450775814,0.00174136890962507,0.0018101878993085933,0.0017120649122484262,0.0017585975140907504,0.0017244718868152766,0.001725310978599821,0.001700588093072442,0.0018941351915618828,0.0017872058789663496,0.0017320327468706147,0.0017229571436405639,0.0017219019360786958,0.0017261213087198873,0.0017008975188451245,0.0017457008654685794,0.001716725241315129,0.0017154282081735897,0.0016801605832413285,0.001675290604633927,0.0017036254505545364,0.0017267996839606039,0.001720058724464653,0.0016969935593438195,0.001670712349505787,0.0016901842231552993,0.001661351643706741,0.0017478599756285869,0.0016886526246707723,0.001697841493982039,0.0016888097858900743,0.0016623028823379395,0.001659514258288346,0.0016710260531151524,0.0016879454398754145,0.0017607796471052568,0.0016611067860289788,0.0016468034641840257,0.0016719784935858106,0.0016561829193867332,0.0016390778399079822,0.001670666777663498,0.001665540071611829,0.0016394451018582733,0.0016252241991302385,0.0016157340652859056,0.001634701344964287,0.001617647962179153,0.0016311077730752604,0.0017016936593490224,0.0016555986854243248,0.0016187993778432061,0.0016486064837367164,0.0016496702205457691,0.0016339836547977524,0.00160764271907629,0.0016131792282336778,0.001628868959241446,0.0016463768295707092,0.001615385747500162,0.001626967262814838,0.0015961311804985332,0.001639767124963889,0.001586311408695264,0.001610573864635702,0.001601917370425215,0.0016329422116095264,0.0016085555687541068,0.0015879179412552507,0.0016382008069044428,0.0015761092072130564,0.0015822594645814223,0.001588972367280713,0.0016360506713958525,0.0015822755005344695,0.0015782256973259098,0.0015784149133415894,0.0015702304800169773,0.0015744585184860383,0.0015914781318196317,0.0015697979954734128,0.001550650913681769,0.0015758168437740338,0.0016176445337318431,0.001563638232991401,0.0015650741372168788,0.0016176684168414134,0.0015735344461310639,0.001545593700233144,0.0015776510220495582,0.001540527275737146,0.0015665587003388525,0.001549875066478079,0.0015461470000890875,0.0015648340905946463,0.0015597276459542993,0.0015419844830300066,0.0015458804124811555,0.001534398538927248,0.0015309447111573507,0.0015345167622116552,0.0015382526029214226,0.0015508065264658807,0.0015512199629222566,0.0015443818872807344,0.0015556518415651384,0.0015468894671819009,0.0015289466771229762,0.0015243754156535334
decomposed GPUCB, count, 0,1.5371063621149852,1.3448494065416738,1.2030836446282338,1.133277098575386,0.9444597416548054,0.8000699068091879,0.7839072963612758,0.6222010194079355,0.6100994435319702,0.5286363468859175,0.4853942552046898,0.40726625248833953,0.3630213145641213,0.37835192809246426,0.2935064120354976,0.2762457094595367,0.3950581385908816,0.2424928481303304,0.3352838509336593,0.15059930220932932,0.1485189951457435,0.10970182173129422,0.18865692313071863,0.14394545209727516,0.09620255236286242,0.1792101652357211,0.06782804049162815,0.14831468814730023,0.082166796431333,0.11337998247176484,0.09063402434624598,0.03830386726219745,0.09160053213203494,0.09164891525016204,0.10968922699806506,0.03408610749800477,0.015562239272268198,0.016515303688051326,0.022470360684999406,0.011737451715138498,0.042494729636569625,0.09784857701538038,0.011803977123476538,0.006522610760320817,0.019167818986303015,0.018879300645081632,0.007254164363885893,0.007358752065391554,0.07905765932893681,0.013893926735670616,0.005031239491518338,0.017250949090372742,0.014519410334516638,0.01690010250472782,0.01267829760613986,0.0049923555324809755,0.007771312362412716,0.0065361631787657064,0.008048507653142224,0.011636836487854164,0.0059502930039829,0.0063052017339114835,0.012199077854886334,0.005548710673138253,0.004957203859230718,0.0072158813303519025,0.014262319356874407,0.005466730515197268,0.006034522044379429,0.005413916480110466,0.005206103862409079,0.004185872407391431,0.016525976686439767,0.005674359529031404,0.004188256922427218,0.004785401680181499,0.004868213359588051,0.004005965900739744,0.006319478431136268,0.005182713129955723,0.005405732325351307,0.00411706697756374,0.004036314640360495,0.003713257791618532,0.004370066200762531,0.004686259704920334,0.003643486877579243,0.006813998002879768,0.004111409382329829,0.005032273585239201,0.0038727299988689404,0.005060100975947916,0.0038156656100560653,0.0037189925911852023,0.008641478922007033,0.0035696928686850217,0.0032178346312764557,0.0030443355223614237,0.0034164181301827136,0.00414857614782174,0.0028898077238331747,0.003543494135660352,0.003159081834407923,0.002955852073263804,0.003001185871246406,0.003230347190571602,0.003064727080931256,0.0030529933256045172,0.003166266068265882,0.0037675069163373306,0.002802302278767496,0.0028018022826233504,0.002799733466030297,0.002964523698621913,0.0029665862222515464,0.0028411739049476743,0.003228058627681033,0.0028075101959833225,0.0029527740332853714,0.0025858326654099625,0.003018212117923401,0.0028711472203349097,0.002838600356826887,0.0026351463714297135,0.0025956073461205547,0.0026315049398121008,0.003117795511666394,0.0027730596668067297,0.0024740599884747034,0.002579333944779575,0.0027351206497778346,0.0028756074472493075,0.002879726706778527,0.002538606445796036,0.0025463242454183362,0.0027926168211041273,0.003160602249657307,0.0027978856813221276,0.0026125598495831586,0.002637757567185638,0.0030626945279353195,0.0023712970252355763,0.002496294763872031,0.002575315032917844,0.0024746467075664816,0.002473739886972404,0.0025258405880517376,0.0024297855362558616,0.002445055696871112,0.0024462015574507473,0.0023822783313742174,0.0024385431737210138,0.002331166762376248,0.0023311996046221574,0.0024864615316696234,0.002330063087964702,0.002278615945892866,0.0022798676052283077,0.0025041878929803396,0.0023523956425035805,0.0023988372286902608,0.002274756621968402,0.00311889974980438,0.002334333367547475,0.0022875974498135702,0.0021903821712129135,0.002503651827618306,0.0023408163407309265,0.0022281459893058477,0.0021741908018608528,0.0022187207342721834,0.0021454047563469266,0.002203562771953501,0.002278513408265899,0.0021436361432872753,0.0023039057876375417,0.0021667535585695053,0.0021534186794124814,0.002133512676796671,0.0021810058714397847,0.0021040055159565357,0.002155507883698725,0.002575351383995666,0.002050995206274244,0.002222464079285087,0.002094153022488098,0.0020344032001280185,0.0020418875568152554,0.0020200658559175297,0.002012977448385399,0.002131563059028987,0.002093673506843178,0.0030602901097699503,0.0021560289368735106,0.0020684808994337212,0.0023401082239786876,0.0020784162123054636,0.0021157470189792963,0.0022920916061471056,0.001994287522390845,0.002021239247377192,0.0020005509898272517,0.002093200920674336,0.0022922336209445326,0.001986985256246417,0.0020143299312389935,0.0022391366836409248,0.0019367049723416597,0.002013259256728944,0.0019889609474670446,0.0020407911910389916,0.001989692342383943,0.002012595729651935,0.0020114880894505117,0.0019146619778148755,0.0019414405234504657,0.0019365174338691316,0.002038957039764372,0.0018879838665579402,0.001928618985150196,0.0018905843694260204,0.0020361175867454626,0.002010049558001076,0.0021759944309662775,0.0019249784181132163,0.0018663457332690162,0.0019056041365053489,0.0018852370555528925,0.00192330067977805,0.0018528371266566712,0.0018514807005227318,0.0019810298677413146,0.0018436390215456145,0.002135531684548649,0.0018577949624011402,0.001863427580423235,0.0018310780044985086,0.0019678672471012447,0.0018387898251865115,0.001886640397122755,0.0018126702458141437,0.0020255577349323223,0.0017749369234326586,0.0018048395542373515,0.0017936602184905808,0.0017595645918399132,0.0018452454670707028,0.0017622650047891674,0.0018352287855165426,0.0018328294074234379,0.0017970437128093002,0.0017957468989151016,0.0017677102810287834,0.0017361629765334937,0.0018072908477084456,0.0017522730323760048,0.001781891065121342,0.0017719602732836706,0.0017183825006162785,0.001754025451850954,0.001706129386134509,0.0017493598566329519,0.0016979327831702445,0.0018423321182157815,0.0017393774752225903,0.0017390894373762462,0.0016862188359809455,0.0016991315088508716,0.0017357951686170453,0.0017174229602103656,0.0017131730831765053,0.0020724434328655596,0.0016935626816631229,0.0017208762030466401,0.0017122679430885382,0.0018199025445011516,0.001741793981148772,0.0016987748725078285,0.0016886986987635908,0.0016578753962065988,0.0017302318579808928,0.001660126686264623,0.0016928166899087085,0.0016565575731611656,0.0018289361921252879,0.0017760971352132153,0.0017003347074281137,0.0016587046561211123,0.0017278160015436195,0.0016738449085555707,0.001615342262748361,0.0017053184214424922,0.0016622002123909871,0.0016738361775340339,0.001642922503368477,0.0016534637636811686,0.0016050828406977708,0.001650823422285047,0.0016694619343648727,0.0015935562748716605,0.0016971467048146134,0.001673850926265413,0.0016441195759089148,0.0016725348602461799,0.0016054012749605934,0.0016798835863181636,0.0016151154239250301,0.001609416557529701,0.0016317035952538733,0.0016028701046141309,0.0015920967036020298,0.001596654491933136,0.001565787547203097,0.001546779409153979,0.0016695445614841255,0.0015764043203379298,0.001568881673535502,0.0015844073962174882,0.001563642943210996,0.0015716911061734297,0.0016055812803225191,0.0015749302785512047,0.0015444140410115165,0.0015518174317062767,0.0015465443262728906,0.0015784129379638873,0.0016034040999592075,0.0015417749571387707,0.0015298700582780315,0.0015674756914684101,0.0015856793755320456,0.0015281045604885258,0.0015727841863913733,0.001539103802378959,0.0015129235757393054,0.0015194274291005696,0.0015174572740272692,0.001552454549425142,0.001516525486726937,0.0015340503175674159,0.0014931620572461116,0.0015141007035554992,0.0014840526071238209,0.0014932422295856936,0.0015253794610466465,0.0014980485865507573,0.001496909720546086,0.001479887515765704,0.0014899201613634214,0.0015276302809871427,0.0015007419745515147,0.0015044099028726499,0.0015019020756313394,0.0014853391185209732,0.0014769152038262238,0.0015117059668348708,0.0014641702642461127,0.0015222487562930268,0.0014629160335507007,0.0014479879584400736,0.0014756733244625053,0.0014542765844978978,0.0014873306573658458,0.0015093541515899926,0.0014439778397754967,0.0014909899893649958,0.0014356462753702148,0.0014662251730381808,0.0014343665064283167,0.0014737411613115392,0.0014423561119841766,0.0014959335625445123,0.0014510588311646834,0.0014473926955648557,0.0014521095163606294,0.0014401519628107894,0.0014956488121914081,0.0014542732560941661,0.0014469858028331455,0.0014179206003920033,0.0014123050279966675,0.0014393216851160977,0.0014159194980484751,0.0014468136955232977,0.0014422173239871596,0.0014090107298776792,0.001466774362916405,0.0014224705546624903,0.0014345450936405363,0.0014361500178507462,0.0014323532752858847,0.001435901020880344,0.001413238750675914,0.0014638149261788534,0.0013977649625925412,0.0014290921271360695,0.0014091635069001735,0.001396985596892545,0.001390976899784243,0.0015218242039520536,0.001448690929464363,0.0014100248500391016,0.0014024709417666775,0.0014051000589244426,0.0014075318746195626,0.0013823875132349989,0.0014254880896859593,0.0013975230030374485,0.0013893348692942144,0.0013649801281617846,0.001365293656178272,0.0013842919272348247,0.001397869288260415,0.001394551349467648,0.001384274788596043,0.0013557928969627011,0.0013816595712744211,0.0013500434326883827,0.001417258396427904,0.0013730031149704514,0.001379842034913687,0.0013757588776428088,0.0013512990111422545,0.0013497619074939822,0.0013548888116868421,0.001373751885314526,0.0014259497221021833,0.001355422725256311,0.0013424165065087986,0.0013631994358561834,0.0013488615544294616,0.0013336190404635887,0.0013576110085747168,0.0013615448595903105,0.001335816624586593,0.0013271320241308039,0.001317285526343988,0.0013342162021370916,0.0013174813738911298,0.0013328033195136736,0.0013798433112101982,0.0013496495931405162,0.0013201004758143723,0.0013318004722447613,0.0013428412420950215,0.00133183095461863,0.0013080904435032528,0.0013163303511335989,0.0013243657585187156,0.0013367683380230391,0.001314172606840581,0.0013249982856092535,0.0013039159925353411,0.001332140598603308,0.0012903777001700392,0.001313506759278217,0.0013071396981126169,0.001327528063165816,0.0013097409408328504,0.0012975102209251672,0.0013294392568735905,0.001290265139838348,0.0012918499992358203,0.0012920685891417375,0.0013279159232385115,0.001285395508216847,0.0012862884094412491,0.001288143039653236,0.001280499094042349,0.00128320399376004,0.0012977707949156413,0.0012819712628856985,0.0012657467979973976,0.0012847548895031364,0.0013133429493789738,0.0012753381917169483,0.0012738117420255618,0.0013100083071862355,0.0012835612716653425,0.0012576462449523048,0.0012871834612359749,0.001253816404375742,0.0012753418690035288,0.0012621791401051933,0.0012574076863255796,0.0012706302652462594,0.0012680265047362838,0.0012550545336633982,0.0012607269833684231,0.0012481850130410775,0.0012471898542022527,0.0012514273655595493,0.001251781949752532,0.0012649351284899173,0.0012608644996015398,0.0012539603345383512,0.0012694640924830129,0.0012599612143840084,0.0012480879304795447,0.0012443001720857253
improvement ratio, count, 0,1.0125643594160298,1.0274887592741333,1.0586819268551764,1.068803426136852,1.10518598673904,1.1089030680798326,1.125218280600449,1.1504562240639336,1.0974643199359901,1.1948700929972518,1.149912653294417,1.1384689012359557,1.0989678352431573,1.2128707481773318,1.0976040063729382,1.1175146476539675,1.2610676397893907,1.2008181908747098,1.227372647164249,1.1303992221031476,1.0747891373769143,1.0586362272427816,1.1848400574024005,1.172675715755878,1.1492215629800655,1.195501123662372,1.1186977158402966,1.2252286247568316,1.2351206012902818,1.1984544011131772,1.1675506490869787,1.2399005651199368,1.1276065049261113,1.094172786593649,1.1895894029867027,1.2213784393695726,1.2402431881568667,1.2464792521275696,1.1841205270274149,1.2303712351183635,1.2564025154090461,1.2425863659854979,1.219096613667006,1.3194166677238364,1.1725294822583168,1.300924746349206,1.2390935908071607,1.3200989351585608,1.2724415757121863,1.2154648513029918,1.2915521423336391,1.1713453271919976,1.295782818738602,1.1940320677351675,1.3060515352456044,1.2937663347713906,1.335974029008411,1.3097459506306217,1.359887596844982,1.2817986427694752,1.2377459860898803,1.322911399537095,1.2352937839584441,1.2979088766943674,1.2971837313864039,1.2625763466318447,1.3252510848880277,1.2665239951543898,1.2644889608377885,1.3022556679383477,1.2595433901068391,1.3015225782417073,1.236147820046537,1.270890583317554,1.2937617303416822,1.2485467850696645,1.3075600394707283,1.278528014710499,1.2935403660577691,1.2566306601474861,1.2838795683221897,1.3138002599119851,1.2958086139116716,1.2779887469762015,1.2987521566816986,1.2939169097044179,1.289584501254678,1.245178025124089,1.2993056330765043,1.3204402031031843,1.3022963523728757,1.2731807835937543,1.2714177464230094,1.2865271633262847,1.3011604362660738,1.2913430521008205,1.2826901411817466,1.262357332986999,1.268559276620935,1.2919031951365647,1.249315372459404,1.285609737975524,1.2628684536004047,1.2700948079878887,1.2552384977506756,1.2631470304832084,1.2583169368187233,1.2828261684545887,1.2906246207337253,1.2722138860424335,1.2615327481799432,1.2598001656869118,1.261016580882381,1.2706433467876241,1.2582302335487483,1.2527007561045385,1.2858996299505339,1.256691274263693,1.2541002955948704,1.2433904121754245,1.2659697658872344,1.2581515882832535,1.254814725312158,1.255061258747433,1.251240260718894,1.2414464293462877,1.264224858317522,1.2436286194442205,1.241224164729807,1.2571356303916539,1.2567704311749195,1.288385872906237,1.2836907329744371,1.2562312103944364,1.2468285513604216,1.2741172290540856,1.3017770077400737,1.2609743732057732,1.2449976532374,1.2591947957662246,1.2619687241558817,1.2452245099520804,1.262461116803534,1.2539189869704652,1.2519429085995504,1.2445800501009732,1.2477466453490134,1.248587912652931,1.2492768954984474,1.2479342402653124,1.2452699732561026,1.254453409310324,1.2531464892976687,1.242246882545252,1.2679828620727958,1.256905659729805,1.2444852035546858,1.2417165965085657,1.248499382752557,1.2584812596702177,1.2564544577432648,1.2374481173499574,1.2611505152100957,1.2505146504177593,1.2470359879243211,1.2421130033233105,1.2485048791830435,1.2563628407642637,1.2407143766589137,1.2327511043168495,1.2391050371470205,1.2413492863415587,1.2494894985836107,1.2509793612203282,1.242872444229103,1.2617125642698477,1.2478851059535683,1.2444544014651688,1.2513071301043186,1.2404862342945882,1.242178962532629,1.2400994429650574,1.2670047042043047,1.2284992168562798,1.2453820251418841,1.2445796652237457,1.2388694111595409,1.2399249803572607,1.2410443865509087,1.2394780059105035,1.2446482957502902,1.2410932376362438,1.2841911575797098,1.2405725575675124,1.2317749310399932,1.255987084741818,1.228609489203415,1.2528970445750482,1.2505312842551566,1.241031971672328,1.2463706325144466,1.2408247374560575,1.244716799202948,1.2580360052971087,1.240054708390026,1.2402920625240554,1.2333841560073129,1.2365225790019834,1.2508491299258557,1.240900811087794,1.2419782892141198,1.239628155524734,1.240934671018481,1.2359963400602547,1.241947086214301,1.2370129382247903,1.2458234796275673,1.2568546729633128,1.230178007506201,1.2353244081007029,1.2327265341658313,1.249940637627552,1.2521632399547409,1.259160207634345,1.2384678642853977,1.236189802495467,1.2443026111948658,1.233711789118305,1.2328933162059925,1.2352042277979542,1.2338134611615306,1.2499516858809951,1.2363947080930673,1.2426037908664225,1.2398308961833115,1.2458265704378897,1.2338127243660986,1.246653998741909,1.2298498006195542,1.235631733689234,1.232732204721212,1.239336712030097,1.2298961400507888,1.2380610421000264,1.2267953778725544,1.2342682545879682,1.2381402882986339,1.2343119193620886,1.241978415322137,1.2326717303945764,1.2354344252766487,1.2413962084291448,1.2315834027354582,1.2300263427998417,1.2398025179857202,1.2344565750729881,1.2318575540430199,1.2378306210406156,1.2317993354708476,1.237614711969304,1.2293201946754968,1.2309551693411198,1.2395086403022284,1.2327876128492945,1.2361279130763607,1.2283587486928365,1.2301137071993022,1.2271488412973914,1.2339471968307745,1.2325466276586623,1.2304679921807415,1.2591386435063603,1.2390781149464534,1.2453036192031448,1.223829957243577,1.2352835766235457,1.2450006045456967,1.2274981210398066,1.224886615591876,1.2321198679887069,1.2323929834733034,1.2288966103962113,1.2339276539515462,1.2284885360689712,1.2401391394867396,1.2422353399152253,1.230082845089899,1.2264957789062971,1.2392078462871192,1.2381575405574488,1.2321757685220571,1.225816475539611,1.2343853761207078,1.2326794464818214,1.2293367899871837,1.235193780180357,1.2260122924847754,1.2320177724504475,1.239780214317785,1.2436827462474007,1.2363897289616064,1.2385944689327886,1.2358907735692908,1.232442739258584,1.2328569228435746,1.2311707440952937,1.22575755451962,1.2274452421545035,1.2321350115274479,1.2366865255528374,1.2377718642254218,1.2465576620397456,1.2304259629317944,1.2283647186517117,1.2274551402756866,1.231152405198616,1.230030476125574,1.2242156749987856,1.2390294005794529,1.2343177235888896,1.2327804723381257,1.2306410472599214,1.2268424873806498,1.229552703013221,1.228293031181046,1.2374922101027992,1.2399585398321349,1.231358686469596,1.2270666455168782,1.2276682289171537,1.2306233770425805,1.230308393066021,1.2299435093438387,1.2289702486753211,1.2338568426425125,1.2363070340916347,1.2266858094025739,1.2321135796430698,1.2271644822547767,1.2279065491517007,1.2266321225528678,1.2262073101210358,1.2295433385896015,1.2248628103502108,1.238002203485453,1.2258074355519208,1.233088084270585,1.2343853838546566,1.227957607595474,1.2367418792998701,1.2309183515289261,1.235946922884194,1.2302020687705082,1.2249938506983418,1.229863374101852,1.2330915431473402,1.225200364047845,1.2358715787086678,1.2285376929203633,1.229790000431971,1.232330452613601,1.2292671491352591,1.233447395057441,1.219726408994067,1.2269291637074209,1.2327256449212252,1.2293194161497993,1.2338865732856945,1.2335209591880214,1.235844032999473,1.233282666380614,1.2276161847219214,1.2237729297494444,1.2300393310343487,1.2308685124478616,1.2284983972503256,1.2259859840938028,1.2236102544313947,1.2323410517075453,1.2303940429684326,1.2292656228879109,1.2284655847390284,1.2258051551245421,1.2280459936691988,1.2233565043582777,1.226103989595121,1.2346351842883916,1.2347505915734307,1.2256071562933792,1.2331490563784437,1.229876591219718,1.2269079967625347,1.2321831033802464,1.2366234740029007,1.2248589412864728,1.2305697307387848,1.223755709235408,1.235024170927462,1.222585431387267,1.2446478289956013,1.2336695444259795,1.228370370084317,1.2285153954563746,1.225465706262054,1.226346159433466,1.230405731070851,1.2246337784927857,1.2284057132397177,1.234711836639522,1.2309047938331503,1.227055144549194,1.2306836564145776,1.2353084072041727,1.2334136890127878,1.2259080157523792,1.2322769600346632,1.223300050385277,1.2305912561631005,1.2332683863676095,1.2298971548270041,1.2304607708868962,1.2275478016784738,1.230151778867057,1.2294866591467686,1.2333307638984177,1.2287120097301651,1.23481187296664,1.2255267342628204,1.2267455414913226,1.2265105527539282,1.2278375893716251,1.2290450197368288,1.2305931280105349,1.2232722703774819,1.2272980225602799,1.2246138059961804,1.226563287133531,1.2252147308254022,1.2278336485331045,1.2238173098716734,1.2332513739234232,1.2266877964760408,1.2262698237757743,1.237877984048148,1.2284923703803223,1.226870158807537,1.2289996666979643,1.2255124459026856,1.2299237946647856,1.2316096833992591,1.2292036366392778,1.2279014097491718,1.2241058393608681,1.23092647028633,1.229338827295472,1.226163362509627,1.2255135183624433,1.2300622916515795,1.2281478868112983,1.2238192159465329,1.2322494603905103,1.2215390143846874,1.224801227323134,1.2297894869003783,1.2320438687156219,1.2309639254376006,1.2269609877084062,1.2253413361349168,1.2262644208985642,1.2269744531207116,1.2263168026701372,1.2245188647519452,1.225087763315011,1.2265505713572042,1.2317000174986747,1.226057717981709,1.2286541924383299,1.2348535562465253,1.225912997584836,1.2289574325344241,1.2256613525275344,1.2286705376965885,1.2283441314154158,1.2279358905811961,1.2296306256940956,1.23154164779112,1.230043410077364,1.2286195074958888,1.2261817450363888,1.2293037673868876,1.2275153666452794,1.2262132061700028,1.2288502827713115,1.2259968843755944,1.2302828443599414,1.2316034604470185,1.2254398141520928,1.2277278455259204,1.2250312175805746,1.225086558573997
