GPUCB, count, 0,0.16619106919470256,0.015052947284503446,0.012855176015907716,0.004496844323553269,0.003878403729602367,0.006279285716616927,0.003544861700508788,0.003978707588376831,0.003579755595443894,0.0038027164871419802,0.0038355336853722315,0.0032274148339021228,0.0027093658881528677,0.0026584980710190847,0.0025240209759799397,0.0030751101165745888,0.0023045286339480582,0.0025396217413315705,0.0023216609735346584,0.0022673978309629794,0.002378357109863106,0.001997217769235348,0.00200632008105808,0.0019529811046278959,0.0019261833122262732,0.0019149071805062928,0.0019459234942392075,0.0019312727724029796,0.0018723587207198364,0.001713777178477289,0.0017475169481697042,0.0016778765237782877,0.0019148476558832003,0.0016562623686212196,0.0016801297779355036,0.0016716191394049492,0.0016073301353759328,0.0014828422151471456,0.001586209136092714,0.0015860406750923069,0.0015484882748921268,0.0015402715794995366,0.001608317066458021,0.001477625597225602,0.0014015749581465396,0.0014620814863177147,0.0014025764361445775,0.0014642467299382331,0.0014329003429424396,0.0014458546180173895,0.001531925102885742,0.0013292189299117328,0.0013704098594569105,0.0013339896620824757,0.0013505632038640415,0.0012979119534780334,0.0012795446699954388,0.0012518302566554293,0.0012657484511919735,0.001231969482370197,0.0012157515454619245,0.0012911624242974646,0.0012472577579420853,0.001162425251335283,0.0011960229585384883,0.0011300624473281529,0.0011983937968519378,0.0011821585593285921,0.0012175024600946287,0.0011784982398229547,0.0011907060806602278,0.0011671961849252673,0.0011610679423947477,0.0011669837637150206,0.0011442341140700777,0.0010890513459961247,0.0010923860096977093,0.0011145066942692356,0.0011070560560294473,0.0010596568171313795,0.0010616194990452283,0.001076186442571133,0.0011078989202858063,0.001086043875439212,0.0011006264395113288,0.001039220728741777,0.0010712275434664371,0.0009968229519702026,0.0010446212856382846,0.0010102121802426007,0.0010126931576889633,0.0010528749389919865,0.0009942079659774655,0.0010095415743998307,0.001042146135188868,0.0009916088383556628,0.0009743642597596542,0.0009739076455207203,0.0010053927799305979,0.0010013923157340034,0.0009567536188135955,0.0009663310384585158,0.0009698063897961898,0.0009605550146022033,0.0009384671138512637,0.0009474264267427488,0.0009473347869494684,0.0009450100334740207,0.0009508498646100427,0.0009120979027228915,0.0009282195672066163,0.000943072535883903,0.0009318589488277204,0.0008927779435682653,0.0009373636741222611,0.0008962448776434193,0.0008737286091030689,0.0009178218441131185,0.0009087499567443746,0.0008808954211828503,0.000918651553330084,0.0009043872009385556,0.0008886114127385776,0.0008863814086369097,0.0008812719062234795,0.00086647454991269,0.0008768137697179251,0.000872666450658725,0.0008893938008620526,0.0008726663511351645,0.0008439077946730606,0.0008695686178063117,0.0008317314915797337,0.0008437400597175703,0.000856468676430275,0.000850277143687695,0.0008499658850580583,0.0008534861253744621,0.0008513230087258332,0.0008325455637491317,0.0008151065014553602,0.0008085457915894406,0.0008233487518530616,0.0008014742433729167,0.0008206895498504977,0.0008147843660672823,0.0008297035575861759,0.0007963657694916209,0.0007727762490357494,0.0008027770355983793,0.0008070930826149785,0.0007913041758163687,0.0008031413967868832,0.000803301651473006,0.0007930826461828384,0.0007927938113689821,0.0007845381202402533,0.0007652418494647967,0.0007912313721110127,0.0007919850216634072,0.0007676023393358915,0.0007538970924847594,0.000773436195266581,0.0007815988663748904,0.0007626187440526595,0.0007547350848015684,0.0007842526096351868,0.0007500372555152714,0.0007525152212670357,0.0007386760628368614,0.0007547186605956493,0.0007666930499235092,0.0007372085394488693,0.0007581751887997849,0.0007335486395708662,0.0007472062688121079,0.0007258139172513034,0.0007369323190624659,0.0007189265121073983,0.000725383816108091,0.0007237514524788172,0.0007502471613699508,0.0007446709974396582,0.0007404282486972685,0.0007160393119061029,0.0007114581771458121,0.0007042739504839315,0.0007213875522705867,0.0007155406155992953,0.0007326568608098538,0.0007067407295012468,0.0006927743148615489,0.0007012437068192193,0.0006986896433030158,0.0006979900651649502,0.0006986303703078557,0.0007186600230029961,0.0006958489425789795,0.0006806358632882427,0.0007022648953379598,0.0006947552699708781,0.0006958071647975648,0.000675042795419169,0.0006974637467303609,0.0007047112419739252,0.0006790911005641258,0.0006786623527986533,0.0006749594876132728,0.000668833280381185,0.0006661295315340916,0.0006738270538487998,0.0006662757609314944,0.0006632933869600476,0.0006673142142691199,0.0006557040553787473,0.0006600473949754048,0.0006944795369938465,0.0006624641842430858,0.000661942534019731,0.0006685784618435325,0.0006604196403560168,0.0006503995909878259,0.000645160776186053,0.0006674442403206289,0.0006509680354867065,0.0006617007626768436,0.0006469281815306995,0.0006529596558173804,0.0006575242511555015,0.0006560903575104864,0.0006338704768891194,0.0006354995092107473,0.0006420586730699546,0.0006451619662729734,0.000630423467843898,0.0006302872974367338,0.0006438034580942072,0.0006328361965273135,0.0006445196289762996,0.0006274755812077204,0.0006081502189734511,0.0006227788335202246,0.0006336781948047125,0.0006134935189823161,0.000636339272606266,0.0006406992176550212,0.00061964274651345,0.0006090319413287553,0.0006301892000061678,0.0006259620199220024,0.0006019962125267756,0.0006230943027386671,0.0006147512724626897,0.0006188011295437304,0.0006265447792120489,0.0006077371113581477,0.0006075826615679074,0.0006019684886172622,0.0006156262698661544,0.0005964036855031837,0.0006103476187261567,0.0006001608446592293,0.0006141840768394226,0.0006023555672028991,0.0006119064965557412,0.0005894678290847523,0.0005969728481564915,0.0005965853735525284,0.0006063327701750094,0.0006020833265535255,0.0006013400808070066,0.0005919252529816586,0.0005829695134175327,0.0005898025817930195,0.0005872283692171112,0.0006042209958494049,0.0005837468256873232,0.000586637780807989,0.0005782659087207889,0.0005786520480181604,0.0005845191651841514,0.0005748759352764431,0.0005814506975232353,0.0005758288794373067,0.0005799118829503057,0.0005766498048360214,0.0005744325149934911,0.0005747004337841088,0.000582740490351817,0.0005620938190029014,0.0005947411153600059,0.0005749694579532901,0.0005820261907886484,0.0005785463945682912,0.0005652141123506572,0.0005738291400426761,0.0005495695664790932,0.0005737637397867084,0.000560340930202869,0.0005661231563657055,0.0005634963910214375,0.0005593724193274408,0.0005591513727370809,0.0005758114700707866,0.0005709487430795299,0.0005544271090778427,0.0005711327342391164,0.0005471693849153835,0.0005619624041105654,0.0005567447201767906,0.0005567064970111688,0.0005563064847791467,0.0005595651162631249,0.0005329998616318945,0.0005510983522341198,0.0005544829472313373,0.0005508586478857136,0.0005511016521333452,0.000540889706203071,0.0005511582759203235,0.0005450672816704661,0.000546101815218553,0.0005383435864908907,0.0005552332918783365,0.0005448457339985211,0.000542767104845175,0.0005387293449970038,0.000535588071576988,0.0005420121141163577,0.0005307236941296394,0.0005437081798600046,0.0005402691293274808,0.0005373151654809178,0.0005415560605524001,0.0005297321886798507,0.0005343525695810532,0.0005208225859132718,0.0005399115532209063,0.000531604820678244,0.0005306263973733913,0.0005271123266701912,0.0005317900332332234,0.0005240589495000756,0.0005263648180531246,0.0005222207510707217,0.0005281557573346962,0.0005280971443539388,0.000518412425828056,0.0005222880267157985,0.0005408751353173058,0.0005146027252734806,0.0005090009824953936,0.0005192417435419878,0.0005266251786258391,0.0005256390871699188,0.0005158869645391262,0.000511986205954644,0.0005123392220439481,0.0005137652734662213,0.0005118878091383633,0.0005118285678425525,0.0005170083582749991,0.0005015825874313597,0.0005033820386506292,0.0005062787891733644,0.0005253114708937365,0.0005093227951903861,0.0005175441941232039,0.00051687337787406,0.0005092515357141257,0.0005076973404677417,0.0005019481261463245,0.00050233058736269,0.0005094133524662081,0.0004975382882035676,0.0005045548791079228,0.000503697396303413,0.0005108189533136941,0.0004986609691148692,0.0005037358105230284,0.0004955870428202413,0.0004956029413250126,0.0005097304553313013,0.0004973565175918293,0.0004883239071149969,0.0004994333749336238,0.0004962155497627684,0.0005018792012940174,0.0005004237157094702,0.0004929531748703026,0.0005064126387934489,0.0004982577513265636,0.0004986366679210822,0.000493914294091909,0.0004991264970165113,0.0005052424712963513,0.0004982165655389484,0.000489132306768942,0.0004917400263613674,0.0004925445026903193,0.00048471855118632133,0.0004766744916391149,0.0004796265139637045,0.00048574102953836897,0.0004896029566376652,0.000476383677531873,0.000479563484490142,0.000496372449356889,0.0004838379167544481,0.0004767453713536909,0.0004789897799341766,0.00048129542567914863,0.0004879202954917027,0.00048248974250043875,0.0004625593810823831,0.0004748074044450462,0.00048182521192109484,0.0004818614776024367,0.0004868917668140164,0.00047678090921070857,0.00046507800940930494,0.0004766840787502401,0.0004738554979490179,0.0004706305045069688,0.00046373024255937177,0.0004680509507587842,0.0004656124949779044,0.0004801479233211442,0.0004702563966577056,0.0004810639242850555,0.0004673597555134562,0.0004716083643832586,0.00046566545609569613,0.00046973480274295465,0.00047196622873342444,0.000459661110038088,0.00046423534086237626,0.0004683541632540702,0.0004744649515170382,0.0004617829470326711,0.00046469374471833725,0.00045897460631179294,0.0004635806723362095,0.00046077136330776046,0.00045523761682415907,0.00044986448637239983,0.000470147215190613,0.0004621577753837786,0.0004544576209080643,0.00046139448502558063,0.0004603949773258841,0.00046817552131206067,0.0004534712726339558,0.0004577715493866755,0.0004530723217853986,0.0004670916254899564,0.00045914445943495854,0.0004583524720853159,0.00046307623567643695,0.00045362931676736206,0.00046311407282834024,0.0004460976791511055,0.00045575538613881484,0.0004513079125917327,0.00045858107915294056,0.0004506795378663405,0.00045328913116335156,0.0004510026819897965,0.0004539681604463377,0.0004498140910575712,0.00045495848638535657,0.0004516441269887268,0.00044649444888168245,0.0004627733326257642,0.00044736390785283695,0.0004507188338336998,0.00043990581961067765,0.00044513931308793513,0.00045111021216965165,0.00044386515078597945,0.0004487407734213942,0.0004457696677278208,0.00044794712707979626,0.0004409097803788491,0.0004490500292682258,0.0004405226288548864,0.00043837520196343373,0.0004438229264152918,0.00044137518571220097,0.00044343369200542195,0.00043325384140246163,0.00044221692372886266,0.00044156672310869603,0.0004448432601911077,0.0004333404328323594,0.0004487321617450226,0.0004303681692521744,0.00044515841076192916,0.00044024829957596464,0.00043910706037577084
decomposed GPUCB, count, 0,0.1624935660359768,0.014963946666272121,0.012851131676829202,0.004495950960569156,0.0038780362714388606,0.006272468474597729,0.0035444758339367457,0.0039781190987496435,0.0035796270879166698,0.0038021082507567155,0.003834265788240836,0.003226968592774002,0.0027091550477925715,0.002658302988999588,0.002523854552546612,0.0030747591701777628,0.002304472902195552,0.0025394151168547036,0.0023215475498503265,0.002267274650611278,0.0023781746001013938,0.0019971904689590693,0.002006254349345941,0.00195289904830588,0.0019261249231630527,0.0019148409317137607,0.0019458681026384218,0.0019312639819798853,0.0018723290979746382,0.0017137349959741922,0.0017474808634056125,0.0016778003294713158,0.0019147315237189359,0.0016562410661538865,0.0016800557561988164,0.0016716105063709632,0.0016072959024526665,0.0014827460310208854,0.0015861815830363981,0.0015859545421795707,0.0015484643017455557,0.0015402470223934003,0.0016082648784379574,0.001477557157737181,0.0014016015495680722,0.0014620068285631591,0.0014024474045476294,0.0014641963363909213,0.001432836633669964,0.0014458378922854753,0.0015318582310656344,0.0013291275327224458,0.001370370767103082,0.0013339666114055232,0.0013505249837755485,0.0012978054553362966,0.0012795455451541276,0.001251769193056998,0.0012658185747970198,0.0012318506239656103,0.0012158082892507241,0.0012910880954706194,0.001247195113823508,0.001162264307547297,0.001196111532664816,0.00113002258246019,0.0011984524103718333,0.0011822897435051596,0.0012174543688117465,0.001178391400192595,0.001190810746607581,0.0011672091440896827,0.0011609212065116824,0.0011668104872271088,0.00114434313974692,0.0010888693660997552,0.001092494081554228,0.0011143533383138064,0.0011068889146142419,0.0010597979806252344,0.00106149813081394,0.0010759759002339337,0.0011078747598464468,0.0010859997589154546,0.0011007619043864913,0.001039179748059942,0.001071110415481064,0.0009966257432697527,0.001044604083358339,0.0010102319872293197,0.0010127679904271324,0.001052911879430808,0.0009945749342041585,0.00100959902139021,0.0010421860660365034,0.0009916995924993009,0.0009743952246874474,0.0009739179197160763,0.001005408486747624,0.0010014380393136158,0.0009567337394009948,0.0009667269171604718,0.0009699704029266465,0.000960165310820742,0.0009384235264691524,0.0009475587224079373,0.0009475124006188092,0.0009450456645379517,0.0009507387765072069,0.0009120541503839478,0.000928229065199307,0.0009429168381324668,0.0009320546978912556,0.0008925880388317391,0.0009374900740496382,0.0008962944076387355,0.0008734890566137056,0.0009177194504793619,0.0009091058047806066,0.0008806232977310591,0.0009185049745815642,0.0009040011532141878,0.0008886011500978412,0.0008862933737886681,0.000880926399339596,0.0008666414010420514,0.0008767758172980587,0.0008726059838287699,0.0008895808215637846,0.0008726673196635641,0.0008444213632096485,0.0008694089175262521,0.0008319048031101339,0.0008444373808869584,0.0008563886804350771,0.0008499017069594181,0.0008500138759893207,0.000853684343828713,0.0008516807797106713,0.000832118270730622,0.0008153380674358754,0.0008087757559331046,0.0008237657563843612,0.0008016734105521353,0.0008205548604490132,0.0008152522337996884,0.0008293151369628848,0.0007960334252992614,0.0007724123332519291,0.0008025717992652648,0.0008074409117967977,0.0007911428899679576,0.0008031614102146166,0.0008029623372917738,0.0007930958996032107,0.0007927289891315714,0.0007844627690031097,0.000766070556045244,0.0007912438278338793,0.0007913517316681959,0.0007676078398314297,0.0007543015493840799,0.0007733093443498541,0.0007817953861810463,0.0007628239201487694,0.0007555626066960992,0.0007843077277513916,0.00074956126523322,0.0007526868135940597,0.0007384965883467567,0.0007547990510200951,0.0007670608659036448,0.0007374897266021658,0.0007587444643733629,0.0007338943543953029,0.0007473011018957566,0.0007253974291962755,0.0007377616000075695,0.0007194612727956452,0.0007258072867720489,0.0007228235667902658,0.0007501892371690181,0.0007439590199263402,0.000740596884400665,0.0007163074396192622,0.0007123462654887471,0.0007037110063705752,0.0007211344916170656,0.0007154251998911456,0.0007328505803158588,0.0007074933066033175,0.0006930323850734768,0.0007008945582974925,0.0006982868494341784,0.0006985587847092538,0.0006986233944310982,0.0007189713563929296,0.0006957966124909436,0.0006800944666354323,0.0007017299102504804,0.0006956701141384053,0.0006954052885789759,0.000674997412549779,0.0006970221186708548,0.0007051298813331615,0.0006788444950815045,0.0006781399981764544,0.0006746960575986683,0.0006680527750428422,0.0006657699450863462,0.0006730969958826214,0.0006656939042389815,0.0006636626537027872,0.0006667163498943844,0.0006553177816703935,0.0006604941116353477,0.000695060223601993,0.0006627476357455106,0.000662457690764066,0.0006678236479762125,0.0006603133159904088,0.0006506638499813398,0.0006460268211322226,0.0006669201729465765,0.0006510167832829827,0.0006616176400868237,0.0006460744969895599,0.0006528794080443525,0.0006570161182509225,0.000655883478829745,0.0006336823141752405,0.0006367362624405375,0.0006422545633846064,0.000644777788899834,0.0006308817961510108,0.000629607529619538,0.0006435386648885477,0.0006329453667542626,0.0006444596134325904,0.000628573086656699,0.0006077071500388674,0.000622583364596499,0.0006338431742144081,0.0006139741743028821,0.0006351859860425498,0.0006409913888277226,0.0006194607205835556,0.0006086957419236645,0.0006316455860255732,0.0006254550684656366,0.0006019469683596776,0.0006225519598671808,0.0006141276213395072,0.0006181283618201841,0.0006266436953539871,0.0006085486896297867,0.0006071349251190182,0.0006020372928257407,0.0006152303521754642,0.0005970881709756468,0.0006101769121045338,0.0006013627720571565,0.0006146213414999896,0.0006027219753284263,0.0006114355773334379,0.0005895875995082685,0.0005973738414207727,0.0005965560266709578,0.0006058913687326762,0.0006021277136050994,0.0006012751887921564,0.0005914945417104203,0.0005824964797564722,0.0005886776997737768,0.0005882276768413086,0.0006036572542619692,0.0005827034574565643,0.0005858857337027264,0.0005778396826233232,0.0005786953695759538,0.0005848112280550195,0.0005751788358109721,0.0005805747762014291,0.0005759741048324632,0.0005800690358470717,0.0005758981298390011,0.0005753486619318708,0.0005746743911647889,0.0005837508603994325,0.0005615585108029451,0.0005951563647669087,0.0005755583870854199,0.0005821825908455591,0.0005788218861014801,0.0005648205115220123,0.0005728508001809124,0.0005486029072118843,0.0005738603123562085,0.0005602187302930215,0.0005662297476955729,0.0005637833404565398,0.0005602888492510026,0.0005603411879465492,0.0005753220458691148,0.0005729686268769903,0.0005542329775255324,0.0005705910803287683,0.0005479732637489106,0.0005628521081309436,0.0005573460372922404,0.0005565596808348867,0.0005557683591916187,0.0005590710433210034,0.0005337077159612967,0.0005506798868326891,0.0005544931335958796,0.0005510550687725055,0.0005519205105021421,0.0005431038033605133,0.0005509025166318918,0.0005458504382823644,0.0005473940745359877,0.0005374972794975159,0.0005543283680075507,0.0005453028406593159,0.0005419681963098683,0.0005387637761425894,0.0005361013297555984,0.0005420598359992086,0.0005313648204783003,0.0005428219334978435,0.0005412580919943064,0.0005360577949131804,0.0005422557061399374,0.0005289197686395834,0.0005327320051451241,0.0005203280463194366,0.0005399462935896975,0.0005301438419597096,0.0005306361466707026,0.0005269303395437151,0.0005314881850378747,0.0005230414907784609,0.0005268546001324772,0.0005224749876384984,0.0005281292091718041,0.0005285795680283957,0.0005172602188211146,0.0005236442830617729,0.000539453546342814,0.0005151765527709202,0.0005092527509250089,0.0005184090046672529,0.0005255969680738441,0.0005248160629661321,0.0005157872026664768,0.0005127078696262881,0.0005136793620523143,0.0005146421662864541,0.0005111381879190868,0.0005125776692365411,0.0005166004947793903,0.0005021482777706112,0.0005015818903032021,0.0005051538300733362,0.0005241659412057651,0.0005113106287926528,0.0005160093578700733,0.0005167537336673936,0.0005098348293201128,0.0005080078083254025,0.0005020983463497127,0.0005023013567800918,0.0005087968350978695,0.000498939938185316,0.000503746880544987,0.0005038073293325361,0.0005102954432430071,0.0005001330398017602,0.0005025532960639167,0.0004959069353215424,0.0004946361313420269,0.0005099605517367078,0.0004977518559573935,0.0004891102063108874,0.0005000655164532966,0.0004961235916154863,0.0005025807616631961,0.0005011899253378844,0.000493036009463649,0.0005048556628381048,0.0004979120185798189,0.0004976443289596721,0.0004936069384941311,0.0004974276071859465,0.0005044768630316675,0.0004989186516879635,0.00048779456979202183,0.0004907938471053047,0.00049407255670389,0.0004841679245694662,0.00047571883568725006,0.00047978194783615535,0.0004883664836156917,0.0004872379292370962,0.000478524611909747,0.00048074030867731375,0.0004961710718558464,0.0004851527405280542,0.0004764921160783632,0.00047935046207616674,0.00048179810223036244,0.00048666287503313467,0.0004839323757013435,0.00046374752954215793,0.00047605171303096794,0.0004797579900303428,0.000479994996218993,0.00048745907806176423,0.0004770288502519083,0.00046442413149776684,0.0004759466933786571,0.0004742256652761522,0.00047062820801210034,0.0004658847568880253,0.00046836055783094113,0.0004676905225829536,0.0004786622746205815,0.00047174875625653046,0.00048018563038460026,0.00046556434533947275,0.0004718750117430962,0.0004667890393029649,0.0004701555332372016,0.0004733502813005598,0.00045804692946311865,0.000465961048750094,0.0004685511077751264,0.0004733725175902842,0.000459965650514116,0.00046290584171946393,0.00045720629335492644,0.00046581346820536687,0.0004606568026244409,0.00045530391985216666,0.000449262443968245,0.00047105014468629147,0.00046132275823879186,0.00045377372431420484,0.0004601120537481374,0.00046053158293330755,0.00046555786958253533,0.00045325066097489747,0.0004556726016545012,0.0004527036749842806,0.00046786237571638806,0.000459473691443523,0.0004597028537398181,0.00046197428552572836,0.00045143035815695164,0.00046243928120609013,0.00044795945785306877,0.00045524661868869915,0.0004524721367349662,0.00045785216090627384,0.0004504398116148952,0.00045227881119824987,0.00045177845841359263,0.0004568498959850122,0.0004498285448250854,0.00045407624572153647,0.0004510088176460234,0.00044425430023145904,0.00046153009202705306,0.00044869335716779014,0.0004496017695196404,0.00044026667237093646,0.00044524836273807013,0.00045037950936204505,0.0004469343958196885,0.0004483371605275083,0.0004479103100919852,0.0004474552152012814,0.00044168275682452665,0.000448811802880864,0.00044209412112636195,0.0004383558267697909,0.00044263950110708496,0.0004398872090235398,0.00044232870352514295,0.00043510571221574626,0.00044049739823663516,0.0004422253470427749,0.00044476270946135595,0.00043409766620718,0.00044684260053538604,0.00042981152612861983,0.0004448928950655911,0.00044005037943192614,0.00044049745020335196
