GPUCB, count, 0,1.806301700741868,0.02413689899168308,0.01892016803008962,0.44955849920516666,0.12539395017801325,0.00010894981601395658,0.0004176521743706505,0.0010013063174644915,0.0008310933219958055,0.048070644130985024,0.00029909682952354826,0.00033177235112144115,0.0003922434853736391,0.00028215517042678393,0.00045108622768354607,0.00016339513795396115,0.0010810625514109057,0.0008002965993919811,0.0003802538893820272,0.0003173269549259697,5.09207794091611e-05,0.00033422912136052614,0.0002310659012002557,0.00016777077259876028,0.0008119537121182964,0.0001104897030681376,0.0001732772310242941,6.301793768750454e-05,0.00030041564922404063,9.546487255963237e-05,0.0001913046079520989,8.809711980305222e-05,0.00025719948396384697,0.00014060375499706727,0.0001494392093023223,9.202374035597104e-05,6.92952918552526e-05,5.454444399622714e-05,5.5009518578240416e-05,9.864560921476956e-05,0.0002764439755407142,6.918190570376793e-05,0.0001242290956994299,9.329172272839595e-05,7.243392809046965e-05,1.0528794836329722e-05,0.00012534784939210252,7.572428275845991e-05,5.770865295808667e-05,0.0001820331331430165,7.039907896094618e-05,6.344414510809021e-05,0.0001610564586906723,7.286778401830715e-05,0.00012742996669162232,0.00012325106387302292,9.159246181087913e-05,6.45501831386319e-05,3.169972111187574e-05,4.274866970569025e-05,0.14102797541575113,4.840711405723651e-05,0.0001761638606810317,6.219287547428382e-05,0.00020543633350576562,1.9883362342129173e-05,7.934686443804009e-05,7.726947852562702e-05,0.0001095192863547001,2.8578120000640806e-05,5.535761862094996e-05,8.423703620472987e-05,4.287525023786224e-05,5.1999583614292135e-05,7.077588976086957e-05,0.00012688064497943735,0.04887187674403163,7.873907953306413e-05,0.0001059160133731103,7.047584971984838e-05,4.424771007325473e-05,6.162835437570165e-05,0.0001295456397005445,3.0379483083661847e-05,0.1762706510267411,8.106896973815426e-05,2.167896848656921e-05,0.00014588064420518825,0.06995333545545374,0.046440195686000496,0.00013318743533542545,0.000175190389305274,0.0001140733315343677,2.968631461659979e-05,0.00012424287748995526,0.041285910654250385,4.979486205238285e-05,9.423048128842476e-05,5.900216430743186e-05,7.935760225575767e-05,9.768569981814229e-05,1.4030196005200688e-05,6.093873350876325e-05,2.8258025455968892e-05,4.246969489869201e-05,5.3264548444957814e-05,3.961038359703212e-05,0.00015431931194257083,0.03288946135035187,2.4336880694601057e-05,2.8499836705535778e-05,0.0627794361929819,3.5304209038045547e-05,8.468102104930661e-05,5.4240474801733584e-05,3.570058874623553e-05,5.378152400650746e-05,4.859864663395144e-05,0.0214655636149188,0.01671289144196288,3.833733640301288e-05,0.0001164322943498249,1.512433978407857e-05,1.789809439529323e-05,0.01414096015701343,3.0206103208928276e-05,4.4899636370131915e-05,1.978234666857643e-05,5.241285040418494e-05,1.4127201289430792e-05,3.161435065548678e-05,3.77741422784256e-05,1.4482988274820914e-05,4.724465018413542e-05,1.641381291494898e-05,7.556746051198193e-05,5.928737324458566e-05,1.6038937705532778e-05,5.0867561240413416e-05,3.02242083346486e-05,7.916454178266114e-05,5.040084970333113e-05,0.028341478387236572,4.1086372358118846e-05,1.9256358025007014e-05,8.701560941737485e-05,4.4651992205145956e-05,2.913248064137404e-05,9.395093687073055e-05,2.2939316907456604e-05,7.3518988084269e-05,9.289877043604517e-06,3.1891982600348096e-05,3.217217182400788e-05,6.726119432321662e-05,1.8641911466201488e-05,0.017913426840289282,3.242227033095185e-05,0.007654663775337352,2.1632885091750765e-05,2.4933110988254967e-05,3.171812396451942e-05,4.5911635245861435e-05,4.5122283589144124e-05,8.044214372280848e-06,3.0279390984095224e-05,2.8513405211773403e-05,4.000574973497808e-05,1.1198722015484555e-05,5.211309897335308e-05,0.04028563423520039,1.5147889031010257e-05,2.4517301696289315e-05,3.5641153770029024e-05,0.013762608518911236,1.0439987469204336e-05,3.5052764431737896e-05,3.363956895230549e-05,9.793033685549333e-05,6.15755588036016e-05,0.01759532007831494,0.017545170444788177,7.873783370275555e-06,3.313853733862977e-05,1.979676210068002e-05,3.290051219305373e-05,3.673952613672836e-05,4.856347098042937e-05,0.012923639443829555,2.4254367576548577e-05,1.1099068074772998e-05,1.275631184395075e-05,3.3185478622995066e-05,3.7811222744484025e-05,2.631386028865671e-05,2.3958887617796114e-05,1.809449899032138e-05,4.137549304833121e-05,5.1900901397886875e-05,2.8549029923657313e-05,3.002246434966052e-05,4.4869177579089895e-05,1.5643237629607837e-05,1.3118074467302657e-05,9.259227428368871e-05,1.0928066753872527e-05,2.686859822538522e-05,0.0100038654019952,1.2827071042640313e-05,0.012837625773051229,0.009903263953470206,6.464358316064411e-05,8.088552338207145e-06,3.178825639027092e-05,3.816226832066844e-05,1.3633291196397893e-05,0.026377326702028022,0.010629897063743019,3.5722374591064176e-05,4.022363756472228e-05,2.2819409811351188e-05,2.298754652150132e-05,1.4175657041106104e-05,3.2631823952317575e-05,0.005977414435986714,0.01766996880828727,3.5507296803938175e-05,2.174340974713504e-05,0.014939199758922585,5.386586552804669e-05,3.132280801806763e-05,1.0150674761858763e-05,1.971859102766868e-05,0.007146320928041343,5.7259359657405544e-05,0.008810469887876225,0.015979598388865656,0.00010622841435754754,3.0776434548157526e-05,3.723944213323438e-05,2.5620650237907316e-05,4.7396789995374515e-05,0.00560757825857898,3.011080848053538e-05,3.456441489076756e-05,0.010089550493615344,0.023339074957064377,2.1624500507695024e-05,1.927930906477142e-05,6.56940857128662e-05,6.750960301260295e-06,4.9502978881603306e-05,0.03671415210967264,8.382216185444284e-06,2.4149916418147844e-05,3.536540777997671e-05,1.713942967570707e-05,6.22479396431788e-05,2.620738511984892e-05,5.0813510171807296e-05,2.7105404469596974e-05,6.190053537399024e-05,1.938971379262717e-05,0.012456441355893712,7.692347396581118e-06,0.013777160084999737,6.896871843200639e-06,1.5569556726934315e-05,1.2167607456080512e-05,2.7031716666023536e-05,3.405975715333868e-05,1.4892435572763183e-05,4.6292114850332285e-05,4.234239847257313e-05,3.541873429893429e-05,4.81505712830143e-05,1.0921723180940004e-05,8.386820509992776e-06,2.002575684769338e-05,4.3010073242305975e-05,2.4816750509073556e-05,2.1236735030665027e-05,0.028786718939322654,2.575122892303384e-05,3.496168122113506e-05,0.0024170812656322148,3.837048742998102e-05,1.8035960131875758e-05,1.7686151767395756e-05,3.152287286661339e-05,3.196056502104722e-05,0.0060107614781347496,0.012083107098336734,5.679389951742957e-05,0.003491831014610677,7.736030155168818e-06,2.146540510491934e-05,2.045806615435785e-05,0.004084175827809316,3.454239433608918e-05
decomposed GPUCB, count, 0,1.806301700741868,0.022914453608206212,0.020642188127728764,0.24681188093316805,0.07927370520853189,0.00010857851925823064,0.0005018665858998126,0.0008974910192364502,0.0007313978731977162,0.053063784520307994,0.0004047447508618664,0.00029687927629620646,0.00037346458796035456,0.0002819259178524214,0.0004536321787236108,0.00017664424700731673,0.0011906774583032211,0.0005485755521306185,0.00028893424015081213,0.00034840382040239733,4.083860996186256e-05,0.00020448957432021408,0.00024653473778124383,0.00015046002628661255,0.0008484686150818046,9.54558486690177e-05,0.0001452019106478853,8.380421633864403e-05,0.0002666168730709233,5.98908890558758e-05,0.0001457222989056911,8.050922140512268e-05,0.00022516988349146643,0.00016174139348993304,9.240229194851865e-05,0.0001261757467944137,5.924834713239762e-05,5.293279613183221e-05,5.855030784669611e-05,9.48429091506008e-05,0.00028027253497819296,4.0123803231970495e-05,0.00011892036502485377,0.00010066063543146292,6.97307289427842e-05,1.2481793957586289e-05,0.00011471614542255436,7.357252658552426e-05,5.045244535061841e-05,0.0001723741877193844,3.453301335178577e-05,6.282416342613704e-05,0.00019519484888768894,6.460864013970049e-05,0.00012013220988120055,0.00012200070551743996,0.00011524247596228143,4.963957368645148e-05,2.17056297606483e-05,4.188480230979881e-05,0.12638162241612408,3.562203757167232e-05,0.00018583615923250464,6.199767028469101e-05,0.00020009954931575057,2.7705811953233164e-05,9.463712104982604e-05,9.669336069663257e-05,6.566577934608669e-05,2.6985506536466177e-05,4.2378592624921196e-05,6.979946713543873e-05,4.4929941195871e-05,4.9180495442586506e-05,4.768631308329033e-05,0.00011274590917541932,0.04544843956363672,7.439513006215847e-05,0.00010653005492855277,6.303572597467627e-05,4.5998542251425384e-05,6.676318315166831e-05,0.00013167652485185602,3.087264103700555e-05,0.1521876111232071,7.181155843031404e-05,2.4866045970855898e-05,0.0001439498529898624,0.060880579134734845,0.042589482381487874,0.00010336976162630395,0.00017515713491452836,8.460847912034866e-05,2.753961649550357e-05,0.00011587832641289635,0.037186651827720484,4.42623336063192e-05,0.00010257641499792539,5.598122763016426e-05,6.280260543360532e-05,7.669355608468071e-05,1.0645039609114165e-05,4.7813440426373944e-05,2.459593851363542e-05,3.5442148306004105e-05,5.3362563903776554e-05,3.61178085085805e-05,0.0001370041406735263,0.03155782354190753,2.4030185527662913e-05,3.972422395381349e-05,0.056295103014988426,2.656091109234115e-05,8.500101949993346e-05,6.31064540274233e-05,2.4606420280008967e-05,4.911138588878343e-05,5.026838458257419e-05,0.01974771041778887,0.01529944195548601,3.6298069113513236e-05,9.759576563871386e-05,1.2902274141838617e-05,1.7619682242411144e-05,0.012899852070624059,2.0745629700041102e-05,4.4216022463436694e-05,2.134277222286209e-05,4.435151066159845e-05,1.3414450377547755e-05,1.6011460167235564e-05,3.7562983431909004e-05,1.2725442047473932e-05,4.2085747771451856e-05,1.4396282428878227e-05,7.350669244517466e-05,3.898153513536572e-05,1.1824806101122246e-05,5.130808709730884e-05,2.998637870713485e-05,5.90185607053265e-05,4.9809482724088265e-05,0.025805780619064803,3.3496819091210764e-05,2.4983832106522285e-05,8.713615857122523e-05,4.842348280757142e-05,2.5285415197812027e-05,9.564385242129286e-05,1.6652577597035812e-05,6.333644248667511e-05,2.2017742133639653e-05,3.114567792452778e-05,2.377617122919997e-05,6.136897688841399e-05,1.5845396101466238e-05,0.016548886799039857,2.9782094518564606e-05,0.006865496569494622,2.785711306779739e-05,2.1723400710198762e-05,3.306230003186478e-05,4.364465127121216e-05,4.362578095415989e-05,5.87648300523062e-06,2.847844330377954e-05,2.7777578780368794e-05,3.96930582507579e-05,1.0262894693104982e-05,3.719166669884514e-05,0.03641994080271862,1.2028843806268274e-05,2.1904290827101553e-05,3.367012701858692e-05,0.012697914721550987,1.1178611459297526e-05,3.3081021583879836e-05,2.656108401214559e-05,8.886009357741373e-05,6.49660502897284e-05,0.0156861778615179,0.015699127919761593,8.945285883889495e-06,3.114335679107957e-05,1.6916285933033576e-05,2.947236184607316e-05,3.304835276159653e-05,3.0245036077016987e-05,0.011938070741060661,2.0304416084150774e-05,9.282471652368163e-06,1.1434213466364059e-05,3.2204993142101996e-05,3.8808855100147054e-05,2.6683403208872573e-05,2.2659449573963494e-05,1.2944524097820677e-05,3.826013947328699e-05,5.034440440631465e-05,1.7028928688105774e-05,2.9422314788344768e-05,3.572528517119167e-05,1.5574170239223933e-05,7.629337412753358e-06,9.062334555740812e-05,9.801576350208256e-06,2.054946860741845e-05,0.009157071737716675,1.3519576645539496e-05,0.011602797490374336,0.008841067769863648,6.231700621754255e-05,8.548604138880009e-06,3.145886568579247e-05,3.907988700353107e-05,1.2859895200476825e-05,0.023701683990415258,0.009663809889366258,3.342267112738814e-05,3.9154726732805964e-05,2.0505073988497144e-05,2.3195358390566977e-05,1.4729098780996121e-05,3.1739806844977436e-05,0.00560299235628447,0.016032391167853773,3.5150537130057934e-05,2.0448611941716302e-05,0.013442976166645488,5.3933812748177034e-05,2.7668362852468385e-05,1.066977471541063e-05,1.3175563394239622e-05,0.006430626204918186,5.854569490209828e-05,0.00793556552069945,0.013792246847557744,9.578068086434366e-05,2.7365238008417645e-05,3.054418136016602e-05,2.355471572531443e-05,4.7687994479274225e-05,0.005057912155014764,3.3629675512498565e-05,3.6149076848873696e-05,0.009265836065655833,0.021445920685552757,1.9186839161651217e-05,2.0078717545913983e-05,6.432627086429624e-05,7.1657567708312796e-06,4.920132913215243e-05,0.03305240192508954,8.077734784503205e-06,2.218625227349001e-05,3.4820288269315274e-05,1.4184434344843551e-05,5.2749594699425934e-05,1.8160297224094748e-05,5.027935003055584e-05,2.5479478069466146e-05,6.024811305315343e-05,2.03527656124683e-05,0.01134050068785283,8.799154791372393e-06,0.012157246356510033,6.578894212477237e-06,1.0222796872041116e-05,1.1480943353561882e-05,2.5747587178164095e-05,3.367048275178011e-05,1.3037694096395588e-05,4.106647341434244e-05,4.2400662898250975e-05,3.7200912895227595e-05,4.1788509670173565e-05,1.3575858470903332e-05,7.373324787576653e-06,1.509563737987405e-05,4.155893923080288e-05,2.041483241142301e-05,2.149979366912138e-05,0.026904627930952284,2.1375796629583396e-05,2.9910778893798576e-05,0.0022533234457028303,3.772596853215144e-05,1.5446342762836625e-05,1.840537376616463e-05,3.1264892777637765e-05,2.675453622297614e-05,0.005426458544529378,0.010987983496571844,5.54909328717271e-05,0.0032038560728236245,5.569334012298049e-06,1.9094542960003933e-05,2.077044646114592e-05,0.0036910765401612262,3.18181524172543e-05
improvement ratio, count, 0,1.0,1.0533482231074922,0.9165776376523792,1.8214621496559904,1.5817849039370704,1.003419615208077,0.832197612084153,1.1156727989505268,1.1363080922866438,0.9059030479175105,0.7389764262208449,1.1175328748458033,1.050282939852059,1.0008131660122237,0.9943876313024611,0.9249955247463746,0.9079390424939072,1.458863043173726,1.3160568618781556,0.9108021678966246,1.2468783696779555,1.6344555582924265,0.9372549413514536,1.1150521287240263,0.9569637552710331,1.1574953720357992,1.193353656650507,0.7519661950283704,1.1267690816557077,1.593979886833329,1.3128025661735399,1.094248811074041,1.1422463784931274,0.8693121282265854,1.6172673442513892,0.7293298648424983,1.1695734178103545,1.030447057064226,0.9395256933964098,1.0400947218745733,0.9863398693782941,1.7242110700175113,1.0446410559996737,0.9267944944765996,1.0387662539696594,0.8435321775144705,1.0926783577881432,1.0292467347907965,1.1438227137860488,1.0560347552694858,2.038602257028511,1.0098685226852577,0.8251060907008916,1.1278334269340489,1.0607477113560015,1.0102487797122142,0.794780405801565,1.3003774679122615,1.4604377510090238,1.0206248411894578,1.1158898953789538,1.3589091853558442,0.9479525481401514,1.0031485891114365,1.0266706457274113,0.7176603369607748,0.8384327794192334,0.7991187602637334,1.6678289277202774,1.0590173640810667,1.3062637334585838,1.2068435428206998,0.9542690040689931,1.0573212641787362,1.4841971455677503,1.1253680590931778,1.0753257364447337,1.0583902396202038,0.9942359782330509,1.1180302698212927,0.961937224692889,0.9230889161725305,0.98381727377975,0.984026052298131,1.1582457318686539,1.1289125526613324,0.871830145893638,1.0134129432939527,1.149025460165876,1.0904146537875368,1.2884564425805345,1.000189854616895,1.3482494038464832,1.077949455884642,1.0721839133856181,1.110234684357201,1.1249940523983983,0.9186369136641261,1.0539633874631187,1.263603662743805,1.2737145701039503,1.3180031752242791,1.274510534388347,1.148889904741927,1.1982821845903002,0.9981632168387659,1.0966995294751034,1.1263842916274018,1.0421967569048598,1.0127629129864637,0.717442252331271,1.1151846755883374,1.3291791428128206,0.9962353574991286,0.859507567612071,1.4508647881317305,1.095092778043363,0.9667835367599703,1.086989993309932,1.0923856890067838,1.0561811506590706,1.1930055939193231,1.1722227893944983,1.0158012016931803,1.0962110324672374,1.4560224801886072,1.0154607734619394,0.9268874006623117,1.1817602066386064,1.0531330685807294,1.9744826721162876,1.005621461002941,1.1381127838852454,1.1225807473042695,1.1401424635865498,1.0280351080732453,1.5209091442578313,1.3563806094047144,0.9914141048357554,1.0079312553822033,1.3413499217292237,1.0118725782100297,1.0982608433979495,1.2265753427584265,0.7707527789533914,0.9986165427093984,0.9221144291208281,1.1521456307308295,0.9822997975541038,1.3775234959145208,1.1607691432896017,0.4219268709397338,1.0239617412608184,1.353126687803149,1.0960129650770671,1.1764875643895376,1.0824550954888756,1.0886497694358432,1.1149468502175397,0.7765659362871385,1.1477535824558676,0.9593441452636425,1.0519418510314589,1.0343031712499702,1.3688824361647511,1.0632389790798948,1.0264899413020345,1.0078777372669239,1.091185513479769,1.4012036458417518,1.1061422217411514,1.2592971756035802,1.119292192101228,1.05853933222034,1.0838479246953237,0.9339252470861344,1.0596034449195753,1.2664983453583114,1.102073303244698,0.9478113342121576,1.1217085662072364,1.117588858085731,0.8802159564800806,1.064064402592648,1.170278285614784,1.1163174626073387,1.1116900863942942,1.6056674839721037,1.0825567819244912,1.194536571553075,1.1957018012483112,1.1156265257313849,1.030445138633216,0.9742936926871814,0.9861508325110124,1.0573464081548443,1.3978496894580887,1.0814255676516638,1.0309169809421164,1.6765018191425045,1.0203977683480394,1.255950158664422,1.0044347396569453,1.7194251292876643,1.0217265067204269,1.1149295137246302,1.3075081764248413,1.0924742852882436,0.9487775674449347,1.1064250482438658,1.1201434273841044,1.037334542917221,0.9461839859234449,1.0104705207037141,0.9765194130991288,1.0601401476345151,1.1128882957301587,1.0999695964052243,1.068806692765844,1.0272996626744613,1.1128664946126179,0.9910407993889773,0.9624252815383326,1.028104049646455,1.066825377564951,1.102141821721327,1.010149480008235,1.0633195939709374,1.111301513424498,0.9987401739897827,1.132080281912062,0.95134855539151,1.496603252373229,1.1112947169244247,0.9780285254647026,1.110251041957204,1.1585928359232662,1.1090797580359786,1.1246543713119026,1.2191992214202847,1.0877078941085505,0.9938935472737007,1.1086745057482341,0.8953642288146554,0.9561631417385555,1.0888980143964169,1.088275728483271,1.1270486152255847,0.9601862778678689,1.021263705018056,0.942114073525431,1.0061309268422538,1.1107862052773696,1.0376939091297246,1.0885081500224436,1.0156552268161954,1.208326624736907,1.1800647947700011,1.4431143277257292,1.0106238473832068,1.0638131752816118,1.0274269555857953,0.9526820168728738,1.098403121586704,0.8742143511469416,1.1332467633694256,1.0483329903861867,1.523023192362977,1.059809031485692,1.0498737795884998,1.011561295524876,1.1422599320596392,1.1272483610478419,0.9986258605008685,0.9520931488613568,1.1522442810967637,0.8044959517181293,1.137454371211718,1.3265923355043168,1.0349174940063806,1.2156235235704154,0.9877645970698703,1.069954173430703,1.204690958155683,1.1688656235021582,1.0726739076192886,1.0170842240214535,1.1676524604432361,0.9609232603528515,1.008251430472205,1.1945849015913896,1.1076766603505024,1.099665566671679,1.0234807125826197,1.0898838572149885,1.3890404378847327,1.124164382980074,0.9849603470309403,1.1064999014165442,1.085619110849365
GPUCB, count, 1,9.88824302117373,0.009612896916286863,0.004449574639979535,0.08734723029794866,0.0019927561357448607,0.001657699987086561,0.0004310127442440419,0.0010179271971629766,0.009567237437006668,0.00032127612469541285,0.005777483559638325,0.00018750401656543098,0.0008479321801859367,0.0011044594928951061,0.00026721181351683956,0.0008994932216058755,0.0003260646708578244,0.00028257900713381663,0.00018900984213250424,0.0008236931942831289,0.0002956952665830107,0.0004248532074805534,0.0003467122029049398,5.9581974831580724e-05,0.00031247129860059297,0.0004228872392564317,0.00020112128020376586,0.0001429264388427579,0.0002802542746183281,0.00022517876414934043,9.862656222220953e-05,0.0001816709613977362,0.00019282740990389695,0.0001282432162479322,0.00011411115286987077,0.00029869453676996583,0.0006491764212906505,0.00022817777271329527,7.150406444302432e-05,1.8049177816802575e-05,0.0003375469999495361,3.0839879227944994e-05,0.000175603736801681,4.365569077449152e-05,7.826599952868758e-05,0.00015309238022799624,9.061975192298359e-05,2.3517042030323204e-05,0.00016445951875817955,1.897980562026433e-05,0.00013876766501425935,0.00014338737067598118,0.22301689082256368,7.653992430540219e-05,0.00015547845877061033,3.2101171294611745e-05,4.9862526439663e-05,7.44325162299746e-05,0.00012111300926420558,0.00015514031919437466,1.632737684415966e-05,0.00013467791747143537,0.0001105014738129681,3.182026376854747e-05,7.484154762793558e-05,0.00037261501909412474,3.609202153288813e-05,0.00019946308234477416,5.0131275047762755e-05,7.20714156995422e-05,0.0001368372174243084,0.00012600758274408552,7.048943818390222e-05,0.0001545638822774799,5.845331331547931e-05,3.9033135143174704e-05,3.5601746737678575e-05,3.061788090305616e-05,3.9244210349787026e-05,0.0001680547858263877,0.1979865686673565,0.0002132236832192585,9.759504112271547e-05,5.180378077132425e-05,8.516689198978244e-05,0.00011374687511125792,6.535189315444638e-05,8.611979795542336e-05,0.00014979044870385027,0.00011509092619665286,5.0915985589712955e-05,0.00012157800203059793,6.946160029960685e-05,8.386161974767561e-05,5.742913571758148e-05,7.768100858038516e-05,4.576987394236566e-05,2.4572593038070753e-05,0.0888914147928279,6.654995309331228e-05,6.646748820496621e-05,3.220465673957033e-05,4.446599801243964e-05,6.268713831142478e-05,6.997653340547677e-05,0.00017460641098547127,1.3267775229554992e-05,2.534550443893211e-05,0.00011935860657942459,6.384328716576842e-05,9.451248212609261e-05,4.9504129293424544e-05,2.5961288205017778e-05,1.9312573048746267e-05,4.4426560228001276e-05,9.330763046907284e-05,4.797530439603043e-05,6.78468485018599e-05,0.00013636232205329978,0.33553132341873837,0.1258314302674546,2.089181637144159e-05,1.7446503628697318e-05,6.070688973288966e-05,0.04918658303197702,6.250500605347247e-05,0.08344455374803224,1.3451765654234987e-05,5.904791744633171e-05,0.11091285828494907,9.611883170054158e-05,4.820813521303627e-05,0.00011248818422296899,6.867063328147605e-05,5.908097971704074e-05,4.422924811344965e-05,8.675679459733653e-05,7.424364000688524e-05,6.569227181557324e-05,9.99117484810209e-05,6.348860537458057e-05,2.9141383538179563e-05,0.00014759469164833227,8.737354586643272e-05,4.409334376233652e-05,3.851497964286862e-05,6.298571845113753e-05,1.677447201154485e-05,2.0335415591832904e-05,8.098785304200458e-05,3.234385367806657e-05,0.06238125875387854,0.09098019653830111,0.12321458053208308,7.569298872495395e-05,0.0001301666681915739,6.413604529861921e-05,3.297468161064035e-05,0.07052715166841043,5.1297891180073456e-05,0.16816652888647615,6.448948991187317e-05,2.3475365408390525e-05,3.355479920509739e-05,0.1382353125664521,3.3931512719154043e-05,6.527897031736322e-05,0.00010831872530247066,3.9799684634718956e-05,0.0550103709657361,3.257970707064013e-05,0.06476951350748068,2.0347900300543623e-05,9.67958728353733e-06,3.0047521172675836e-05,7.199181578777966e-05,3.7035563505472394e-05,0.00012662016876507313,0.04275896519053615,8.978820659726974e-05,0.04039873634423982,4.348098499642755e-05,1.3965101910720632e-05,1.6667374214695345e-05,9.948279120552878e-06,5.6080986455244426e-05,3.661249974479712e-05,8.945519331123473e-05,3.8722571161798284e-05,4.8613330075815086e-05,3.166494849223189e-05,7.543245978869546e-05,6.924741506400093e-05,0.0001031615576588219,2.7303271316315178e-05,0.2569601615726967,3.494443538153355e-05,9.184685185165604e-05,4.3401306080025434e-05,4.0744241499222734e-05,8.094141697276244e-05,8.342868735919802e-05,6.854214327598082e-05,5.488141649076854e-05,2.914200448369554e-05,1.9872507540978387e-05,0.027521621278150055,7.849462044866467e-05,4.6849761438239485e-05,3.0820584610354795e-05,5.34281438557621e-05,4.9091447527629526e-05,0.00012474557798504248,0.07190925283028704,0.040527799951908854,6.157473144814752e-05,8.907869460340724e-05,4.191675366315013e-05,4.271575892379628e-05,5.772037620754022e-05,5.713037700765584e-05,0.022031339198469602,2.8629915758434862e-05,1.9010888617318908e-05,3.920876399077182e-05,0.022898756534588106,4.1001100707596534e-05,5.9149926360470746e-05,4.406319680181923e-05,0.00010161497243494545,3.42546501074838e-05,0.05563839919050675,3.7678400749974886e-05,5.77826611929186e-05,5.095306089503169e-05,8.38397475300073e-06,0.0811567992542413,6.566180980238439e-05,7.700582845819914e-05,6.443492846120069e-05,0.00011780149522768525,2.2328916798164075e-05,3.425731804822661e-05,2.2567884288511698e-05,5.965844444175801e-05,1.4254835430672969e-05,0.00010619543199660663,7.87500428848607e-05,0.00010581840749176036,4.9752490325726263e-05,3.3847310190600076e-05,3.66395617553607e-05,4.945910940735606e-05,1.8949846438014214e-05,0.029055053551717086,0.05078162950981825,2.2239033370179404e-05,0.049484913433919725,2.6701548109824032e-05,1.0930649000181696e-05,2.4358146834939487e-05,0.15494494193580086,0.03999089274038765,2.3032337722126912e-05,5.953518140188799e-05,7.789963231468855e-05,3.917523705899727e-05,6.084340262622003e-05,0.025550218756599036,6.469933592304799e-05,0.044282881204547306,5.6850527957643085e-05,0.043542971531820726,4.1228444819322156e-05,2.6929298640888402e-05,2.851336893384312e-05,4.145308587818296e-05,5.259700186402621e-05,3.400103918136023e-05,5.459160475184824e-05,0.03557318320576564,3.9334753680497684e-05,4.068503209855545e-05,5.9944084923808824e-05,7.638219682403682e-05,2.2687375414196937e-05,5.369850375345337e-05,7.582464229689545e-05,0.0201943316156199,8.263505467144303e-05,2.3590299150038504e-05,0.00013679931076711942,9.160826450313028e-05,6.631658009007663e-05,6.455239471396637e-05,4.9102236399006875e-05,1.083606123308444e-05,0.03134053953348882,7.768311245547779e-05,2.0268504631958555e-05
