GPUCB, count, 0,0.7609044850938796,0.12844237006168469,0.1806482591921666,0.2703184631432842,0.13025606573641357,0.030593605870737863,0.024962544845138424,0.01826386871111758,0.013430585681609639,0.031605327212922814,0.013029065613712053,0.011504998784364819,0.012329861675902826,0.012115699037002933,0.009341661733422687,0.009804971556922271,0.010803462295909838,0.009422259480013866,0.009642416926324213,0.009424480336556728,0.008039039682902526,0.009322471649043703,0.008413924810611298,0.008139500082458145,0.009772921770304897,0.007364052393626476,0.008440232242777625,0.007011955000641177,0.006620764715342613,0.006696725270202885,0.007057745545556033,0.008581477407377964,0.0071421966488487655,0.006823356545155867,0.006196540384710051,0.006945236665037097,0.006094617047499296,0.006600984677114501,0.0061375192373213545,0.005961784416551803,0.006204175578010423,0.006538624780334921,0.005810165347211592,0.005669495600312428,0.005468010918680797,0.005470239358685299,0.0057613327023705255,0.005424868912665716,0.005336648563914169,0.005383048344254695,0.005314378312417115,0.005265459507019611,0.005575394631482666,0.005074447058006767,0.005250657085632757,0.004971197629138721,0.005170674508480853,0.005202211658338521,0.005044662928341183,0.004774037924235364,0.004802341339655961,0.0047382834140635875,0.004680856985333356,0.004613737175893977,0.005328004334096116,0.004870518461065987,0.004556243429271558,0.004582995175517256,0.004551801323024028,0.004433544190351324,0.004492456568047715,0.004705173282338498,0.00439919975750329,0.004326777687698116,0.004496075629260394,0.004417627450621094,0.0042982028794495515,0.004309103117422809,0.004169778088253079,0.004303157158973803,0.004135493748211657,0.0041972970084124895,0.004515501518738386,0.004098266400681317,0.004245117994152086,0.004104688114939546,0.004042035242194512,0.003976140998582265,0.00398313175762711,0.0040370175760682135,0.004127090451488845,0.004004245004224217,0.004021077675353672,0.004072412569702548,0.0038367891753570476,0.0038563027432063834,0.003918469285162985,0.003972142661823874,0.003789717121669616,0.003837681415450576,0.004143829103685818,0.0038876553158732462,0.0037670743755465028,0.0037667384229915528,0.003801286765925019,0.003668716021642586,0.003740720493604709,0.0037684923989290374,0.003611929911440913,0.0035671047705388504,0.00400182652924213,0.0036054815968472233,0.003672856078550182,0.003600045873129329,0.003664228847369216,0.003500021785147186,0.0036869232996198723,0.0034591395157332378,0.003467743646335875,0.003600762146858906,0.003582885853816336,0.0034994162895735097,0.003430446550972035,0.0034968962462416657,0.0033914155287824784,0.0035076291124240397,0.003405014513988464,0.003341956110716788,0.0033577524306192034,0.0033438341510749967,0.003419585251550814,0.0033805614106664087,0.0033740302632293668,0.003313337365289619,0.0032716074875935794,0.0033823538177647425,0.0033294323060007376,0.0032832777014059396,0.0033072798909390615,0.0033448437344758036,0.0032065165490792113,0.003255919424687563,0.0031599579304243458,0.0034402114091580047,0.00329990367004226,0.0031895163812496598,0.003175005667986807,0.0031804423959099354,0.003239972825807095,0.0030863383345226714,0.00325496644393212,0.003154418601494681,0.003093957388549224,0.0031664776115014055,0.003079326540420935,0.0030592401750177815,0.0030397726904978404,0.0030647420735953126,0.0029907890586508717,0.0030582525623383903,0.0030879484248900685,0.0030005369200538463,0.00303433689705498,0.003061275196811569,0.0029917978227248514,0.0030169003077719766,0.0029625784714131295,0.0029696208151800464,0.0029593106745144874,0.0031522487610214454,0.0029012914179361734,0.002918255983783973,0.002913742186814572,0.0029316646420152886,0.0029289447451731963,0.002859980787432426,0.003067723161829771,0.0030021835572713947,0.003037182246602816,0.002917718098449116,0.002849983363818264,0.002823107736401975,0.002821893090819497,0.002786692700108372,0.0028936552593594646,0.002848429997263518,0.0028285194916110507,0.00281034045171236,0.0027676095541537115,0.002771554808739222,0.0027904684993221595,0.002861749889928697,0.0027804756527473264,0.0027923467473510836,0.0027453630244622463,0.0027081809847331545,0.0027897525787502933,0.0027651836256824664,0.0028681431724156665,0.0027143659719522217,0.002813418964072799,0.0027559826511232193,0.002718416101490588,0.0026995904406435676,0.0027222137988843764,0.0027238475983955472,0.002685302997164425,0.0026546887883479873,0.0027082397963485954,0.0026417749745334513,0.0026193618230379336,0.002670272788488576,0.0026562537368423657,0.0026344437265570066,0.0026777488778388136,0.0027845828121386526,0.002651179850491834,0.002596444919623183,0.002689066167547426,0.0026263120844337174,0.0025903349552606324,0.002586090393883648,0.002615444340286837,0.002552333437231999,0.0025348046303583214,0.0025840632122809642,0.0026127834440258448,0.0025842702530267576,0.0025546222017043653,0.002527481382433262,0.002535012222271398,0.0025585894410525833,0.0026714637626550006,0.002533716962673741,0.002525444360798667,0.0024999277204802873,0.0025232374276523044,0.0025395096099748824,0.002509642846983024,0.0025736859783574407,0.002583612926445366,0.002522132516346352,0.0024921095453985537,0.0025181940015624286,0.0025132381201205803,0.002442842892422697,0.002511819510116934,0.0024641471983792742,0.002445670489683133,0.0025313417838258257,0.0024607945017913924,0.0024396380123709667,0.002464849233489075,0.0024468243980522893,0.0024534833270329955,0.002403666733663303,0.002430669148624189,0.0023989216476544774,0.0024715388959469157,0.002443282057347168,0.002392497582232026,0.0023754765982288285,0.002419583762166071,0.002387740586226295,0.002440930458953791,0.002397714205538596,0.0023899059193021087,0.0023728549621259212,0.002371872226172151,0.0023708109110474273,0.0023379796703394185,0.002371438064376507,0.002366147335321328,0.0023577340464940545,0.002361533661031565,0.0023284466410428317,0.002361786112378497,0.002338162577258313,0.0023905514357819672,0.0023176985481175895,0.0023832780829632734,0.002338068233440926,0.0023088956679239657,0.002300063994458024,0.0022927203525081098,0.0022617297667740397,0.0023324656573778554,0.002288691115874681,0.0023053630687643275,0.00228266590220172,0.0022778569924346986,0.002256725842768022,0.002279666250435025,0.002351575703628616,0.0022388062378067477,0.0022890331662153234,0.0023246586240484543,0.0022275324049663655,0.002232078013020688,0.0022722839937802737
decomposed GPUCB, count, 0,0.7544561142996151,0.12453851150652222,0.17442678985253915,0.2533721367714955,0.12185167316256433,0.028239080387969278,0.023653344683668975,0.017533302227528327,0.01302561846820736,0.02913879930570557,0.012581253496041288,0.01118394030559502,0.011836726627227248,0.011687666327093742,0.00907293370770826,0.009508180877831956,0.010429872054526862,0.009106861798023284,0.009315889099252128,0.0091047149235371,0.007755275257245999,0.008988874929501975,0.008120504992389711,0.007886264098465936,0.009417748516563748,0.007152969763130954,0.008166316556248835,0.006795827641227855,0.006418175872180333,0.006493691119477136,0.006849928610318072,0.008236208464750601,0.006907865831782782,0.006600115273810925,0.00600230009374242,0.006708553277149584,0.005909644790888646,0.006402672222054592,0.005925407243994153,0.005780191995107025,0.006015109051364136,0.006318868060388476,0.005602356228877772,0.005499001353736989,0.00530163257478801,0.005298909097844586,0.005582703251567962,0.005246506702403097,0.005167998282432178,0.005208651293399312,0.005153352563948962,0.005115939183447346,0.0054146997952650554,0.004919593365031916,0.005077059235960972,0.004826385958723961,0.004994203034098476,0.005044882193013276,0.004881397923820806,0.00461927583553059,0.004645361956584417,0.004601353375881043,0.004516369079198156,0.004477192945058727,0.005163518162147307,0.004705405142434937,0.004422297340188917,0.0044434468546534715,0.004413508066372299,0.004299758325383971,0.004351290793712036,0.004551690237749506,0.004275417013086388,0.004201153027653679,0.00436374116194136,0.004296696450472896,0.004172387385364114,0.004187963254773772,0.0040415375718946865,0.0041844438516400444,0.00401143674358417,0.004079767878296488,0.0043763636231329665,0.003978074590661638,0.004124327107534739,0.003991234975041617,0.003922567788145597,0.0038545156761740865,0.0038481640169269766,0.003912154038950907,0.004002405983664683,0.0038812624348515453,0.003904606243054778,0.003944558500675978,0.0037267782316023745,0.0037420799836925932,0.003795996703324338,0.003846302711709319,0.0036655335286328067,0.003728315266631534,0.004004256496315444,0.0037790330250173053,0.0036525381582388564,0.0036522417279510736,0.0036775672551733916,0.003564255719255654,0.003639277087249086,0.003656408801463251,0.0035026585407890343,0.0034673132069026487,0.003875524867557496,0.0035007807832326014,0.0035661203118337323,0.0034848085762834956,0.003556507862590296,0.0033966802624692915,0.0035734626359421174,0.003351476006497804,0.0033660151055911556,0.003487723592117036,0.0034698576254479584,0.0033875557772827976,0.0033251714143434272,0.0033942158722772777,0.003281540312829086,0.0034039849442324944,0.0032969509492459838,0.0032483310938436457,0.0032523916180010573,0.0032448126973567957,0.003322209363436321,0.0032821584780680564,0.003275738919652544,0.003215719751596856,0.0031718801460321436,0.0032848505524094183,0.003234208227368851,0.00318420761433631,0.003200986658403095,0.003241984022521897,0.003108545245401907,0.0031605386146813103,0.0030665297850017447,0.0033309181783186636,0.0031998940944559418,0.003095226421975419,0.003085660641523076,0.003081942269723691,0.003145763251225339,0.002992004245410214,0.0031554142618769525,0.0030608740527282158,0.0030004814011298526,0.0030565064216599696,0.0029842368956176407,0.0029646343479259886,0.0029526272006276653,0.002974520972312346,0.0028966324368986875,0.0029689600927422137,0.0029971642858247095,0.0029115154313242744,0.0029374437602074474,0.00296496870033152,0.0029011631997230536,0.00292661668215706,0.0028786015008707075,0.0028770545002080095,0.0028692071978541965,0.003053771609242271,0.0028079205411251254,0.0028292048689019236,0.002831059779637136,0.0028375881081824685,0.0028396700169336696,0.002772706629314011,0.0029791863060402895,0.00290640059231323,0.0029400300238577553,0.002832246765663896,0.0027668181360782436,0.002742926955655416,0.0027358029970993487,0.002701717328716937,0.002806901638037929,0.002763396014135524,0.002744126494588121,0.002718226403409863,0.0026837249202759754,0.002684742308048529,0.0027065614085788857,0.0027787769873007296,0.002694199129308763,0.0027087214791486013,0.002659831765961861,0.002630301134562864,0.0027090561496611195,0.0026821270036611754,0.0027743563913019643,0.0026315134061930855,0.002727615698147332,0.0026722240980429665,0.0026382738787401406,0.0026161152837695235,0.0026396201291776587,0.0026346253421626166,0.0025999912767045805,0.0025726142558679253,0.0026310699778410774,0.0025612213943347214,0.0025387754536928334,0.0025893811410916978,0.0025790074536094936,0.0025546696785765165,0.0025944507601265033,0.002696253510491891,0.002575410893021487,0.0025190315107585883,0.002609916300349581,0.002544435884248589,0.002512178107650197,0.002509982960409396,0.002531557488903016,0.0024756201952589388,0.0024560379643768357,0.002508927046328925,0.0025328488489423234,0.002503594803872136,0.0024785638456275853,0.0024495255591772134,0.0024590594126669765,0.002482545719460528,0.002591295699346703,0.0024522562447019504,0.0024516364339947977,0.002428489039589841,0.0024460140381976675,0.0024633091633929982,0.0024354610882621505,0.0024948079293221357,0.00250723268419147,0.0024479060654927537,0.0024163808152760096,0.0024440415275188707,0.002438964751408068,0.0023743621805288715,0.0024406230180493652,0.002387894182590154,0.0023752672241054745,0.0024564895090421176,0.0023884866922182567,0.0023665709295870377,0.002389706633365338,0.0023704697788498636,0.0023787667772130127,0.002333878372138624,0.0023537897793417255,0.002327347915608462,0.00239863529008966,0.0023737626516604554,0.0023220753381723485,0.002305400857428856,0.0023479406009669257,0.0023161678576217636,0.0023707193580596374,0.0023229338226244296,0.002319893405070238,0.002303915724421971,0.0023033978294843102,0.0023030428123260033,0.0022685249963837984,0.0023016687627807025,0.002295351631123368,0.0022893733960831562,0.002290129355757244,0.0022592035677590143,0.0022897454236225777,0.0022692937016763393,0.002321654643373881,0.0022486136078989053,0.0023105046053319748,0.002266418214836607,0.0022404502813128035,0.00223305816165615,0.0022257707009790658,0.0021940424392325165,0.0022637933405645675,0.002220452532578206,0.0022377498230506223,0.0022131890325187724,0.002208227889543767,0.002190120647638785,0.002213538486365626,0.0022823861698566946,0.00217096787934127,0.0022226449225880864,0.0022541278161425015,0.0021620308116175775,0.0021642551002734284,0.002205030181914259
improvement ratio, count, 0,1.0085470455763366,1.0313465971926123,1.0356680836979635,1.066883148982841,1.0689723198354182,1.0833782634002376,1.0553494729383182,1.0416673638604268,1.0310900564445915,1.0846475478052482,1.035593601051888,1.0287070987502662,1.0416614376766336,1.0366225983810768,1.029618647547939,1.0312142441234236,1.0358192544865235,1.0346329711579725,1.0350506348447512,1.0351208594343777,1.0365898586760538,1.0371121772366467,1.0361331984275082,1.0321110199747774,1.0377131809281674,1.0295097892882925,1.0335421342831965,1.031802948930334,1.0315648631631307,1.0312663702338367,1.0303385549047805,1.0419208600784022,1.0339223173657828,1.0338238442941683,1.0323609762814312,1.035280838969215,1.0313000633973528,1.0309733886387005,1.0357970321014127,1.0314163303915331,1.0314319366501608,1.0347778617699028,1.0370931639910101,1.0310045834885229,1.0313824735203267,1.0323331194547958,1.0319969453422755,1.0339963751844483,1.0326335792438808,1.0334821897323763,1.031246794483776,1.0292263684556766,1.029677515336701,1.0314769293892334,1.0341925988261444,1.0300041628774022,1.0353352623386551,1.0311859542613566,1.0334463625109638,1.0335035391293097,1.0337927129336044,1.0297586442502529,1.0364203862108639,1.0304977320635573,1.0318554456057933,1.0350901386029445,1.0302888021267513,1.031405421383096,1.0313340894753138,1.0311147406070562,1.0324422754139244,1.0337200109348563,1.0289522037354537,1.029902424219619,1.0303259204448691,1.0281451113761801,1.0301543175321572,1.0289257224286656,1.03173062580197,1.0283701518153314,1.0309258284643033,1.0288077982919646,1.0317930381447173,1.0302135636928034,1.0292874167028785,1.028425572687999,1.0304564409084167,1.0315539830749634,1.0350732817277146,1.0319168253279696,1.0311523789273367,1.0316862287559734,1.029829238865267,1.0324127704037498,1.0295190475305993,1.0305238690812477,1.0322636164913928,1.0327171207121737,1.0338787224470234,1.0293339326204172,1.0348560606691413,1.0287434087336254,1.0313579796693684,1.0313497034339818,1.0336416718355281,1.0293077463052362,1.0278746036434132,1.0306540115046576,1.031196695132967,1.0287806603215246,1.0325895629626638,1.0299078463056295,1.0299305007636057,1.0330684725784085,1.0302884146305427,1.0304242715511787,1.031750902482248,1.0321242070737482,1.0302222472429616,1.032410410904511,1.0325743130033427,1.0330210097324026,1.03166006304953,1.0302515743924965,1.03348281766457,1.0304478926580312,1.032776819068902,1.0288224981285263,1.0323948727560985,1.030516847335707,1.0293105814420356,1.0299811643026677,1.0300058539424894,1.0303563809141913,1.031441081305102,1.0296827097000825,1.0294427791711342,1.0311129483591412,1.0332063966142846,1.0317273963225437,1.0315167694027363,1.0301786567527416,1.030467059501445,1.0328117428854133,1.0312540267378199,1.0304630248064577,1.0289549100965396,1.0319604059926388,1.029948081612645,1.0315287283623233,1.0315496393795058,1.0305613844787527,1.0311536633368807,1.0359793747077133,1.0318639733135575,1.0319114656274484,1.0295145590515626,1.0303313044765088,1.0325055469768176,1.0300753350691567,1.0302900109596023,1.0305756540981414,1.032985529173396,1.0324814546842538,1.0312407874918756,1.0308491461028553,1.0291728363641237,1.032173987307277,1.0314036144645382,1.0322477134442969,1.033252677717737,1.0314756686095383,1.0292054614219532,1.0331536961130974,1.0314384163325876,1.0314761602239928,1.0297184689691858,1.0329558716756007,1.0330446362644905,1.0301779258154382,1.0300580752509816,1.0292318322882208,1.031467943346588,1.031452354577668,1.0309072538010908,1.0307715516317684,1.0307540476684902,1.0338875555718776,1.0312567928419094,1.0323355058809331,1.0310013622736645,1.0298595040217913,1.0320230685623817,1.0308725975875406,1.0321566422338952,1.0296087201373745,1.02978765467791,1.0309666999019496,1.0338048786405878,1.0314847591367569,1.0314572415695313,1.0313441350751962,1.0303767639122887,1.0319080574896402,1.031289983279696,1.0338652539338642,1.0328123102658924,1.0319031632095081,1.0293302037412322,1.0314512366548672,1.031742220143133,1.0312397607726353,1.0299519426067423,1.0312267564959479,1.0321062627175275,1.0327600135903567,1.0294201432771974,1.0307314174252953,1.0303265921544087,1.032178527543958,1.0311111888812456,1.0303218924887994,1.0331364591764303,1.0309874843160407,1.03207062232911,1.0299475291886144,1.031559165134114,1.0322238443017402,1.0306864623281558,1.0318248662333753,1.0308869355547805,1.03063134789259,1.0309374431210259,1.0332186810198913,1.030105575924895,1.029416925390988,1.0315711145760793,1.0309341789955933,1.0304590202973871,1.0316168824494385,1.0304639624138145,1.030322426133887,1.0313397332257392,1.0303401039665785,1.0304528258022723,1.028841729562325,1.0291714416937983,1.0319331636824913,1.0296401452700432,1.0304712373116935,1.0302734822884785,1.030874664211598,1.0314442781697921,1.032210754122954,1.0314097836474416,1.0299023129730318,1.0326619522088178,1.030753344425216,1.0303937852321563,1.0292865866931067,1.030327286501869,1.030396336747322,1.0305131915047772,1.030901356466462,1.0296159478579614,1.0321922140811055,1.0301791944745629,1.0299226386508762,1.0297275597863922,1.0294254619839134,1.0306166668061123,1.0303124857599035,1.0308430757353337,1.0298599828790949,1.0311791581094818,1.0306493289369678,1.0314623136758778,1.0303481543755664,1.029675728302106,1.0307233488119094,1.031496789689732,1.0316137675453179,1.030549835085408,1.0300063088156106,1.0300793120781015,1.0308505096944254,1.0303350644172147,1.0307318360988524,1.0302148368049164,1.0313921986157133,1.0315316653777602,1.030411655723645,1.0298742328072068,1.030314560561969,1.0312479788904392,1.0298690280901608,1.0312896222658094,1.0302963274144004,1.031337762696593,1.0305001774658837
GPUCB, count, 1,0.7936102036190728,0.2356522418466252,0.04045116980002496,0.0789440847783476,0.08403584613975326,0.02071046366699754,0.01630225044543743,0.018319806889836077,0.03119708486056636,0.012679437237229833,0.0207968798573036,0.011866808072008276,0.01150334262024406,0.022229698611031183,0.01036096991209709,0.010341345173341503,0.01830331034716727,0.013083971586448988,0.009855073079336316,0.011604848195244493,0.01021149452577057,0.00852616382626354,0.009150989654995825,0.011333244189335585,0.007895809209079537,0.007897367232293293,0.007897452988707613,0.007140128903884457,0.007284680693463192,0.007182024256742973,0.006850317774088818,0.006938445036580008,0.006652143682471295,0.006753308034487814,0.0070839775583173776,0.006925834210936252,0.0072933685329336475,0.006800750559389176,0.006328485217227266,0.00640515600899034,0.006133682244222899,0.006472172726690956,0.006052883894955046,0.005727185760546396,0.006025274189414947,0.0060976826400901485,0.005797291175432009,0.005659196284181059,0.005634922107897309,0.00572224837584006,0.005818418105428923,0.006076739350955265,0.005410512270600063,0.005406540499356479,0.0053495799518272855,0.005326840447214428,0.0051759497702297584,0.005363579153688419,0.005089428701400013,0.005069601331399339,0.004949237459404767,0.005294910821818632,0.005067559501781452,0.00501241506068237,0.004929700687868717,0.004880611253681748,0.004883122425117919,0.004716973536761304,0.00463413576392081,0.0047050473759763555,0.004818158799080956,0.004656068129775794,0.004780389281217454,0.00478260017651735,0.004699634168674509,0.004554894834750666,0.004528670588743318,0.004338223599500469,0.004570057270978656,0.0043861001742218145,0.0043086577636403615,0.0046381591863187245,0.004353144531638026,0.004332378745753052,0.004194192828211242,0.004436282991683482,0.004201388617534377,0.004234779467077371,0.004203103050126953,0.004125099252176693,0.0043985600833289056,0.004216606527262938,0.004184139693338008,0.003999547852404815,0.004094599367115869,0.003978397215714813,0.004009836800992103,0.004013915150682055,0.0038941401583954347,0.004264732605155813,0.0039197756577520875,0.003929859687807478,0.0038834199325028175,0.003909555653058654,0.003925098967329499,0.0037974989191464016,0.003787869397276036,0.003788249629478491,0.003943663655500296,0.003845404022950798,0.00377420055631102,0.003956154354726924,0.003722773090188263,0.003658151002904947,0.004008246673132348,0.003761607825986003,0.003603090598233259,0.0037021435735651903,0.00375343777367985,0.0036784550465127045,0.004406974515113831,0.003555431487268462,0.0035554846854527933,0.0035169277897837965,0.0035259193014322595,0.0035995641799588234,0.0034668512393276362,0.003523552508060563,0.0035724798484152334,0.003494304639029661,0.003500131670877771,0.0035574517011131594,0.0034800561941531827,0.0033672410069833553,0.0034183560065546717,0.003487753619977217,0.0034015078913624715,0.0034160636883531987,0.003381759207813713,0.0034286722508762536,0.003350145987807549,0.003366432613775331,0.0034765181752501296,0.003374639269908752,0.0033786835401896182,0.0034300753569835047,0.0033687041222405494,0.003294850629880144,0.0032427272705871234,0.0033611426449499894,0.0032556579201066613,0.0032474193304029876,0.003236556195341397,0.0032305040890391653,0.003211960061351153,0.0032613193846083356,0.0031332509759152537,0.0032132894977340404,0.0031305584885165513,0.003184131251875852,0.003097332277202509,0.0031776249452899973,0.0031267326177079713,0.003146286051169692,0.0031776769881651365,0.0030568636630142814,0.0031200103419200703,0.0031220011264863814,0.0031022256850558464,0.0030399381321325318,0.003060273077078751,0.003041713639576363,0.0030700291942451926,0.0031166175306549023,0.0030425328848245003,0.0030433480829065054,0.00295558448677161,0.0030034735851558027,0.002969296747851445,0.0029823542126631154,0.0029498674798947456,0.0029841918788689275,0.0029647048353502563,0.0029898515026313263,0.002944893466850665,0.0029316933482859226,0.002888495456414096,0.002947205458462856,0.0029601208202812927,0.0028903540917267784,0.002923966633853591,0.003020015161645435,0.002927663310354187,0.002891889147139163,0.002874848375959117,0.002855425399765223,0.0028669931027523105,0.002852362569264911,0.002801476963934484,0.0028596524034119677,0.0028892804882997654,0.0027850174801118443,0.002800677517558338,0.00284785025291722,0.0027846320824168095,0.002950858186340544,0.002753765383906092,0.0028580695296478017,0.0027706863972558103,0.002747365083625332,0.002705315152832037,0.002824000366907008,0.002744017100324451,0.002725639575882582,0.002727013619993204,0.0027334194621525883,0.002708845815309294,0.002842789244580862,0.0026741457576247834,0.0027926748665253976,0.0026828016282378336,0.0026717551398726326,0.002707817922610037,0.0027566391240835594,0.0026922870849555905,0.002673203637608818,0.002739017535694759,0.0026291830637615275,0.0026285890718632386,0.0026445573831919153,0.0026227012060713443,0.0026422016485428967,0.002608339071470029,0.0026494010986406486,0.0026193309009134315,0.0026135974140995702,0.002740006450012454,0.0025886104857852977,0.002568907296695672,0.0025888873556230794,0.0025993397896676568,0.0025383496226112435,0.0025758931694080996,0.0026233535015956484,0.002589951291923952,0.0025617596857375846,0.0025641983389943722,0.0025436774417521703,0.0025806784918036103,0.0025354609412835366,0.0025491244541272274,0.0025421897857510513,0.0025199379932354495,0.002612202163145758,0.002484895612499412,0.002571657304830631,0.0025573184844694245,0.002530171173783325,0.0025115124346304692,0.0025110917910358176,0.002510802641900563,0.0024799915457272077,0.0025113743521200595,0.0024656913005110114,0.002486961668894021,0.0024505057385775676,0.002462058785281972,0.002478260819134461,0.002440505197433879,0.002468338128677438,0.0024360821640842527,0.0024264630233678123,0.0024680441926363747,0.002400893288979306,0.002434572058066737,0.002515802466937208,0.0024225439255080943,0.0024294752218595415,0.00245820725120369,0.002380544301068535,0.00243795531000461,0.0024725223336427753,0.002429474612945374,0.0024581453854453715,0.0024079925244599155,0.00241087761909481,0.0023925584804338996,0.002375853899338983,0.0023604747259356445,0.0023792399329433537,0.0023717050819640857,0.0023753401305536557,0.002411933679970573,0.002345905496669345,0.002348175795710666,0.0023660312574970686,0.0024000005209728528,0.0023195961436407782,0.002342723244096704,0.0023348901499429687
