GPUCB, count, 0,2.204209778213991,2.174229739285819,2.135548226475335,2.102029424477707,2.05498692482191,2.0532779436320405,2.0149592529865625,2.005410785880121,1.9837150618871238,1.9373484206416394,1.9376094623456561,1.9095394690077505,1.8544131834955384,1.8246243004218223,1.819515653555271,1.813341163349207,1.7932775307233144,1.7051275525887828,1.6917866310391505,1.662749354116352,1.6871349221504703,1.5279236863456573,1.7045915598041965,1.6336809360858058,1.5348143851981695,1.5572878745862333,1.5243097853925798,1.5573645402802188,1.5757979728647078,1.464361230033961,1.4827788400830424,1.5046274506965038,1.4537499757575583,1.3334967221340077,1.3980215281881414,1.311657977385115,1.3809389563826155,1.2852413001023857,1.3610642967117952,1.2922870082273967,1.238195058499231,1.2459496395041179,1.3126919535645367,1.2673292742684026,1.2338458523000395,1.1684813318323504,1.1668137698519963,1.1729857296494697,1.1791783412659282,1.0528899342223759,1.177583961272365,1.1867499917741233,1.1123712698539339,1.140470146544436,1.1073893992180013,1.0958555756398263,1.0819721372374074,0.9864198776618234,1.043732023357527,1.008679672767695,0.9839878668187626,0.9927569119444682,1.0178034766010335,0.923275878672817,0.9911985506534363,1.0157275108783343,0.9684514208678717,0.8991145298058689,0.9595483345874555,0.8499778733999576,0.9842842144110332,0.9356806329342712,0.9355749501261207,0.8511626156620316,0.9797024505540618,0.8809810332444727,0.8115394910436133,0.8481085798662007,0.8175825444932037,0.8303525185414212,0.7869873672986835,0.7497471875771891,0.9000105266621501,0.8065226029482314,0.7559237977812758,0.7606731084488684,0.8262040992481868,0.7056473443559604,0.7480445489262929,0.7013701986593639,0.7560356625873417,0.8195871298858888,0.7215703526183368,0.7043934962861971,0.6744901835259882,0.6356932478357439,0.7039626399422689,0.7207361925972182,0.6322592054695358,0.6886472757938283,0.7049266287732929,0.6856778427688041,0.6853964065460573,0.5947498439783429,0.6344156198742703,0.6038623344563951,0.6932538597653245,0.6286130937554952,0.6301435462772761,0.6020681989171381,0.5619898540366113,0.5686212215082904,0.5824277652319063,0.5843281307009603,0.5725489107185526,0.46775583293500517,0.5399376121968605,0.569466085494998,0.5087614287515162,0.4892481051907427,0.5150000577169506,0.4633488181979319,0.528726870668431,0.5041164680908286,0.5238177963064194,0.5243071758126326,0.4840220191117991,0.5587744056924803,0.46742545683854664,0.4869577097762684,0.5406846657262893,0.42693859482739194,0.4352729617384648,0.5012124519985294,0.41502646562376705,0.4510517413207199,0.5011863607617276,0.4118568554280176,0.47435040670000944,0.3841963929296007,0.48532122543950323,0.3999876056013476,0.4316030230107542,0.48407201793631083,0.42808898342166934,0.4519663894626948,0.416591229189,0.34928799680977357,0.3969459770706191,0.43095229685619585,0.39275364533311724,0.40437570797360856,0.39722439391159325,0.40559643085914954,0.4043816135106873,0.38568544098193047,0.3859637296851569,0.39555311824171324,0.35350295327662445,0.34083339794690587,0.3473148232639002,0.3620172085823042,0.32540984018853675,0.3760390894086945,0.4199710253231475,0.32301537583719975,0.3722931614914528,0.36777717387020065,0.3647252763916497,0.31690580505795524,0.33685441628985563,0.35109657842383757,0.3663899096484681,0.30256322547630315,0.33305652555236126,0.2865375514390652,0.2754978181745108,0.3163296038562204,0.31403951954975046,0.38328294967900256,0.3590129488587801,0.2823689665136685,0.29208043657027405,0.2718843176947166,0.3470518113089073,0.33558571328499215,0.26952751172461464,0.3109701081520976,0.2698651324600584,0.29652029304033606,0.26215039366369913,0.21319326499829908,0.273826128211855,0.26537236781774226,0.24979050101738762,0.2396209546794241,0.23809675796006358,0.31612902135527704,0.23871944985623048,0.25099966521468325,0.2135220542147954,0.27088987805911663,0.21246812385515576,0.21405297892945588,0.208423971497725,0.2456882666418603,0.19408724075160216,0.23932550616490172,0.21669299180384552,0.23653072508678935,0.20033110073249893,0.1994145142630584,0.17672284143580344,0.23803209213209436,0.2289837916107777,0.18288915772163775,0.23540992905000388,0.179552314359702,0.235299889620244,0.15706645371163222,0.1959925686765069,0.19364794402564098,0.18120174508424436,0.15907932961498097,0.21731133168855768,0.2136977735249445,0.22940725454676106,0.14398755367063432,0.1898277848377105,0.18445510505582183,0.16942400876034228,0.21052199736160168,0.22398595717038935,0.18355597095787338,0.17570927335782688,0.11473569866321698,0.16318800581667345,0.1841727172114455,0.1841268011158671,0.17212199334193998,0.16698559578775882,0.14447246290374263,0.18342908136348182,0.19421883257952188,0.13847184717953767,0.14526430780461827,0.18022542441097178,0.15877508638446358,0.150689130468131,0.15247375622654816,0.1303445670772687,0.13970401457661202,0.14217210406267924,0.13267648149164302,0.11309995306467936,0.16095269778670881,0.13610710912246202,0.17680703400545666,0.13805223981620104,0.17722982720259337,0.1388552040461723,0.11729240798068684,0.12084632603701449,0.11791945291355535,0.14912953486087513,0.12417345678014872,0.16950009696675244,0.14275789747400797,0.11282262591433397,0.13268077946177886,0.15463390163777355,0.10204059854553273,0.13381478241147549,0.11694361681797688,0.11069888274561263,0.10938540357050659,0.1490895605204277,0.09880757528016892,0.12623927825797202,0.0861401018098827,0.08813766264648216,0.10047202266460041,0.10742685226752008,0.12276302290370976,0.09617433482074919,0.12554638498457704,0.1117392498142107,0.09816135925209638,0.08188042228297897,0.09662791688277654,0.08314451943668831,0.10599880246802237,0.09250474252428673,0.1434868014311295,0.057630958663114705,0.09373159549780362,0.09525418363704224,0.08947449759726825,0.06538569365210611,0.10331862060380562,0.0899332741231616,0.10510592113577877,0.09197309351854951,0.10035655699885271,0.08062533574023291,0.07582816950778866,0.07180099619178686,0.08011873449955927,0.10126577180973177,0.07382994867501315,0.09131617128029956,0.09753680259458801,0.07516697037948304,0.06702329866674712,0.09231826393812509,0.07089912763788152,0.06780137849042947,0.09717127429527952,0.09163158087286337,0.10568034594613158,0.08324882465003272,0.07483013058564007,0.08215270599917988,0.0697318617093582,0.08820144476486447,0.06238760260028466,0.06446220342967976,0.06168406839625061,0.11545548619229691,0.07509679306052065,0.057570839028317576,0.05779130814646256,0.0653238816927078,0.07900811152125223,0.05487604046626861,0.06493197234414828,0.07168791316799947,0.08774326637543586,0.09656829632766437,0.054681368640334765,0.05487458868077617,0.06627773247439944,0.07004001227399399,0.046448638153793076,0.06075789693537675,0.054624230440195105,0.054348534090460775,0.06323405410722226,0.049072859545114055,0.05622106020695351,0.09873115622794194,0.05129112497281825,0.06312026015059685,0.06807776304426713,0.06138540747528741,0.045187227247171946,0.060076904987390066,0.058871738115035314,0.035493700051418206,0.07247618731890242,0.0639435175610561,0.046396482831944155,0.051149300136208414,0.05631009741080124,0.06940585925276384,0.0458535937420386,0.038135918151040386,0.04983302508638067,0.04236731292002018,0.06388165690713966,0.04618647411508686,0.06303667302993705,0.047519432552121446,0.03606972021765028,0.039468716894979605,0.030647787007263297,0.04602017747170251,0.04897032523587364,0.05888056683168436,0.03168649522060796,0.045989685724466156,0.04448277078897344,0.04657926450872304,0.04033110801167044,0.043868942053162926,0.04856087854497063,0.034620293563949446,0.04055915215481504,0.0447506316828732,0.05174643347776376,0.04081708406841363,0.04566972053173672,0.04394946156620303,0.04545881703667496,0.056845667119111536,0.039758475298244896,0.04464308621719076,0.04805808659717123,0.05291926300388381,0.03834244560831169,0.06467066078033955,0.05369750762878263,0.054608390425775255,0.06181545652053936,0.02979363198355777,0.05153010675475986,0.0258183380658944,0.07025023217900808,0.03072945978038114,0.02911252045077064,0.0322031120070306,0.030749133116820454,0.02778967708353376,0.04808583297340407,0.0386599215504607,0.047696758210108416,0.028083890376423733,0.038250514076497426,0.02752564811347475,0.03236217377407985,0.0298955260141153,0.0270480783058088,0.02629471963461494,0.03902318606541546,0.03039623519779532,0.030440452751376378,0.03796011543642887,0.03364039372514335,0.035131844561281454,0.020852229013839717,0.026286586670329463,0.023511614571977094,0.03113155552971118,0.03184275359446695,0.02650557992246501,0.024703600598894048,0.0427136030713066,0.0396474344211604,0.03834514386125734,0.023203476882008276,0.01761042800023457,0.035794809783464145,0.031090950664368056,0.0312768505918417,0.04449059272434057,0.024802335318574956,0.03336582938132791,0.02315779984971856,0.0297089494579516,0.030931921241406212,0.03513607724258306,0.04053093461713465,0.02810409114045517,0.020416522570522976,0.023331752668973898,0.015369355601780267,0.03443007179785755,0.023966477201787025,0.019195114119902015,0.02528167454277221,0.020299273615480284,0.018444930985332945,0.02828571938938245,0.043605283740920715,0.028339092483224165,0.025264550988472436,0.03199597161972497,0.033817774342253075,0.019276635015863255,0.03369789540205748,0.02564758992739606,0.020707022369027564,0.03467617171397844,0.01482304491665653,0.01915940047568671,0.01916453577318844,0.027742466761584213,0.014325204050137104,0.023192832914799445,0.018310178544112748,0.03856535476404286,0.02181785632668153,0.027246789583864648,0.02942811056575587,0.026383404116950494,0.03133182858511931,0.02191643113652903,0.019419808038802118,0.012638004126789495,0.01932318000596213,0.015028315331775215,0.03404120614533143,0.019927618526008252,0.020314095555008713,0.02802239007172076,0.021879037513150925,0.021481568997127505,0.02338128415811933,0.021695722834405864,0.02608559847768512
decomposed GPUCB, count, 0,2.1986437014288196,2.1645495179133984,2.120082790254791,2.080885744516633,2.027592534206742,2.0266100727905427,1.9759563305896153,1.965322343965426,1.9443846413151051,1.8877569857853642,1.887410161781394,1.8424836833163427,1.7744322314993601,1.760616457859446,1.7406914641633964,1.7222320361456764,1.7146553895325833,1.6087607088144436,1.6001078247492369,1.5725665094805108,1.5756914827016428,1.4273635938429994,1.596212592278923,1.5323200827510015,1.4326297230631413,1.4435060019087318,1.4055421474704686,1.4315676434763196,1.4654272887634279,1.3372105805402663,1.3503342177547761,1.3735312874441743,1.3107677325509013,1.2064285990411276,1.2448162785869463,1.1930774933995192,1.2032521699946188,1.144685011934801,1.2131513608438886,1.144245003617619,1.099245235280049,1.090980928628589,1.1571273217367393,1.1028508763524318,1.0900400562201302,1.0164489570389401,0.9965306746981417,1.0036881185291628,1.0155839408992484,0.9113463395406134,1.032547495219607,1.015532649984874,0.9315124043950552,0.9825986824017741,0.9483026569331391,0.936425571800945,0.9403414927919207,0.8522550432479792,0.9018497140641332,0.862256621420565,0.8312434731466941,0.8554183048317371,0.8818238177502333,0.7685177063608115,0.8252603564427852,0.8659790601473228,0.8095205590967793,0.7516069653075024,0.8114292982758381,0.7216819522048097,0.8454788034141757,0.7887425032558302,0.7953000785396936,0.711695214693433,0.8366905286173579,0.7476154216028007,0.6906700974107368,0.7046933374014546,0.6831146306594762,0.7070026464568091,0.6662845427723393,0.6323171870620838,0.7308197665470864,0.6744747250970822,0.6360291458654009,0.6454250550777578,0.6815485987679181,0.5974361853701461,0.628861575365037,0.5959819378937116,0.6255798376384446,0.6786392619991006,0.609901392912757,0.5994527306573293,0.5664764374074154,0.5422879176533024,0.592317124889901,0.5865544674491588,0.5278924146641345,0.5585873769687069,0.5800695607823564,0.5845827704008825,0.573156578688971,0.5082256086724423,0.5358186509466079,0.5117755659219128,0.5775789182873963,0.5253164794236352,0.5240512928914864,0.49362474841338927,0.4818621544038998,0.4803110643829943,0.4944006166309977,0.47727078541878076,0.4794145801801934,0.3995294396534721,0.4565110325275708,0.4821847535610367,0.43498009005555605,0.4230307969628957,0.44352567674330534,0.39946200517828606,0.44490680319974674,0.42794562609821646,0.44485622056064167,0.4474595721729508,0.4084554095576371,0.4524743576082544,0.39785097689976556,0.4126304198668655,0.4448359028213598,0.3723485508098117,0.3724238552850868,0.41916520031909377,0.36390777385168294,0.3849175889455952,0.42207235245122887,0.3561278195904002,0.39720970279380563,0.3369173767999531,0.40095461480884703,0.3528997863435261,0.37394987602433366,0.41664692079655824,0.36559505263173825,0.37351947677920394,0.3592662109317948,0.30562171406406763,0.33871356901247995,0.3690669912380774,0.34420013487797935,0.33489846756169106,0.33864679951260585,0.3445021554273404,0.3386126300148809,0.3221216498360292,0.33016084210738517,0.33127757197078833,0.3137670718350931,0.28833183842929294,0.2890841827795076,0.31101472900437505,0.280184770408967,0.3211740586052999,0.34629126665281373,0.2817198254025516,0.30925761504615223,0.31604967768592906,0.2986821650083709,0.2729283608022628,0.2936545070370156,0.29448985906239933,0.31258919541554153,0.2677895461102741,0.27938418165846995,0.2491509201829681,0.2447508572759749,0.27442476629090307,0.26463061433095975,0.3085161904184591,0.30364795741656414,0.24314103735685916,0.2510637455370451,0.24072681811933994,0.292282047198324,0.27587771786879006,0.22848507436642757,0.2655530434317711,0.2344753401832619,0.2503973030066196,0.2231425211529822,0.1920001209368499,0.23434151531436292,0.23206206620338585,0.2206869061038227,0.2141435263479923,0.21103571905258944,0.2622084163733972,0.21227290351295963,0.21713366582558968,0.19184276626092348,0.22992507289754033,0.1851245642807625,0.18892916890696013,0.1874891040176022,0.21490964636999224,0.16787709890362476,0.2034240428763039,0.19427809374852248,0.21118464339309237,0.1792830771589322,0.17374750681781717,0.15855865201188896,0.20885355079550402,0.19691084595933897,0.161380991054325,0.2015186452743291,0.15952568165005745,0.20773129084158554,0.14325230521580493,0.17389401779439764,0.17397226986837785,0.15951828431111575,0.1433321168043157,0.18908071428614626,0.18075301448132142,0.20036500719364564,0.13110969706976094,0.16476194627148022,0.16304311101636648,0.15070643367221812,0.18180013173589982,0.19345700663140053,0.16295120228692422,0.15081778551012406,0.10438354742095274,0.1468040470334176,0.1595446038378894,0.1606682433730196,0.15133430428807915,0.14526064749060605,0.12867597508919995,0.15950152557540379,0.16492190465422346,0.12482115398934274,0.13420218836821873,0.1525320350763577,0.14104913114766857,0.1338347529361808,0.12549586580543437,0.11478181425145638,0.12632068788652456,0.12554400466981036,0.11743496885866285,0.10134804880846121,0.13921989044998695,0.11550294405170893,0.14789530638396406,0.1175078165299589,0.15517967855126039,0.11907073242533468,0.10306257435510126,0.10925682145200043,0.10253291744011143,0.12996347259042432,0.10715697714193831,0.14428206806278937,0.12170423414681476,0.09876052777082113,0.11131156247236845,0.12458377559805726,0.08857163558244989,0.11926485324650024,0.1051080528070838,0.09827451372418823,0.0942083306730827,0.12743819170513906,0.08894332961630508,0.11060373971828977,0.0760673800453371,0.07958403594653123,0.08807836659747081,0.08935557822116272,0.10557934189255398,0.08564134955072832,0.10622432138234082,0.09709416963911209,0.0859162005626166,0.07412729825632183,0.08361624738505591,0.07529620588800347,0.0934003941012568,0.07943703961180393,0.12406811474495641,0.0507811762716265,0.08428511417501719,0.07991451716591606,0.08047245726938414,0.05604046582958516,0.08797673005169589,0.07737715878109011,0.08825645456133395,0.0801054499815644,0.09083239144484051,0.06868291213402972,0.06651041311677773,0.06450285443498478,0.06869310551940726,0.08540176428054917,0.06533166858089003,0.08079425714694054,0.08432612331127072,0.06566821038960759,0.057470814451295045,0.08090383242099694,0.0630799383137108,0.05857238719069793,0.08605052614901663,0.08236106885831075,0.09485082813033367,0.07326712316774062,0.0650446299132112,0.07159009693959598,0.057572226246623864,0.07349390869148649,0.05451435552724922,0.056394554380581635,0.053443571138361845,0.09581386296460809,0.06633012323423201,0.048348782287418034,0.0509596635585839,0.055174241189113384,0.06848938851781773,0.045615989534211906,0.055941081261622984,0.06188005571770285,0.07249776827337041,0.08670782250439714,0.04737909806966024,0.047193005094615784,0.0577275259714341,0.06008695165071176,0.04038434190121231,0.0537192638927413,0.04788635700907959,0.04606556017726042,0.05369624001553348,0.041419038376206786,0.04787817988329875,0.08442951825922765,0.04435065694675559,0.05403297174936863,0.058454098689324996,0.051362908264403005,0.038814375666641254,0.051500351812971565,0.04984520757294614,0.02904618106353871,0.05936359424725374,0.052679716421146,0.03963266706027245,0.04353781257747881,0.045813032633379845,0.06053252041219527,0.037767274775994744,0.031818235953485714,0.043463248861379596,0.035848258901501825,0.05438493033145797,0.03876815655019575,0.051617159116284325,0.04048180153613695,0.030722639343199215,0.031720793196870316,0.02459830768201584,0.03862813027489188,0.0417684761854892,0.049346807256233624,0.02595360258829779,0.0382392674441318,0.0365478447541578,0.040688449141930885,0.033893513596777995,0.03609239290839488,0.04054988753922139,0.027738381836466104,0.03379243637393518,0.03675916088753793,0.04156411497597284,0.033505998857780654,0.03791823473887808,0.03517027566853537,0.03801035025244704,0.04803797925307975,0.03234773767886903,0.03662042719696193,0.039721259477630506,0.043889672764141775,0.031548308675929865,0.052937009417001274,0.04522042781801398,0.0460755239811733,0.0504213364779369,0.0235409052917238,0.04298963958695403,0.020559652255092552,0.05805997386033319,0.024442925661896098,0.022522308717490988,0.026133474060760997,0.02510179248201694,0.022252249031375036,0.04050930929080036,0.030772728095926506,0.04101100919518965,0.02223928331808606,0.031396302414921314,0.021968217775515185,0.025146950466268813,0.023952443515493617,0.02055094624019238,0.021531177460005047,0.029792674502274408,0.024025179992899166,0.023616002401736808,0.030480863614460212,0.026740183429799537,0.0289826226413589,0.016027359961811313,0.020736605536237483,0.017917080230573663,0.02559484484161774,0.025205649476070013,0.02133260107339887,0.01968449376802891,0.034901113248317926,0.0328552784970521,0.032340231946670336,0.018080689280263865,0.013217096847969725,0.0284958665097696,0.023873654278016538,0.02450240524889781,0.03655052687837545,0.02013795510389362,0.027421663816463472,0.01871704293831778,0.0237021578276873,0.0240153793509162,0.029406666934372487,0.03313319886755535,0.02250312850920861,0.015145824364380866,0.01869855703560214,0.011224353588372682,0.027383903730740778,0.018680237298283265,0.014597415167070135,0.0196491238941122,0.0149998258946077,0.013446481603833323,0.021940105237083153,0.035541384487129714,0.022745339822962948,0.01992227363943772,0.026098442588184924,0.027931067481396836,0.014193931850907237,0.026376796882748108,0.020287817741967046,0.01623807188686417,0.02797051921858975,0.01101511202766547,0.01446401833596557,0.014322172692485551,0.021062700404868587,0.010710951498059848,0.01795289509252805,0.013499157819721982,0.031665394324046255,0.016549665763051342,0.021865432757069567,0.023383426579615584,0.02127936663112664,0.025658037594807653,0.017479716020682087,0.013803644562674432,0.009066221738790846,0.014505775625699805,0.010756840154938139,0.028177254252743714,0.015181806377631581,0.015744594021573386,0.023092415868170926,0.01694441572723673,0.01653415431511958,0.017999455610660364,0.01627898248285343,0.02028332493279943
improvement ratio, count, 0,1.002531595629412,1.0044721644352828,1.0072947322112291,1.0101609038443318,1.0135107967468848,1.0131588563579859,1.0197387572757284,1.0203978965780283,1.0202276955579206,1.026270031169104,1.0265969218460085,1.036394235834269,1.0450741091017017,1.036355358531748,1.045283263010518,1.0529017724042755,1.045853027769133,1.0599012912525416,1.0572953927678475,1.0573475551540472,1.070726687725537,1.0704516305000553,1.0678975770831003,1.0661486163862248,1.0713266383420725,1.0788232764720402,1.0844995207976191,1.0878735261844998,1.075316383793026,1.0950864817733663,1.0980828454073275,1.0954446137854417,1.1090828219644966,1.1053258545046711,1.1230745871793275,1.099390429072395,1.1476721096532836,1.1227903630274758,1.1219245517434986,1.1293796382258445,1.1264047536979156,1.1420452977764985,1.1344403756661017,1.1491392911251668,1.1319270748439982,1.149572070235875,1.170875919304175,1.1686755158249766,1.1610840756519103,1.1553126276373822,1.140464692156278,1.1685985593784696,1.1941561535901741,1.1606672866248664,1.1677594606761486,1.1702537912674293,1.1506161809631288,1.157423338796021,1.157323672759189,1.1698137743562913,1.1837540968518532,1.1605514008023783,1.1542027512907516,1.2013722924418193,1.2010737495327095,1.1729238703595626,1.1963271469577241,1.1962562500176104,1.1825409023637026,1.1777734926073613,1.1641737326072985,1.1862941696078235,1.176379803512651,1.1959650677554083,1.1709257091424627,1.1783879890489037,1.175003079018486,1.2035144010209995,1.1968453138002808,1.1744687558141236,1.1811580740326235,1.1857137571425453,1.231508188283469,1.1957788378684504,1.188504965055874,1.1785614804761895,1.212245320057546,1.1811258869744745,1.1895217933963822,1.1768312998513177,1.208535852819947,1.2076918854821208,1.1830934656047807,1.1750609518682067,1.1906765030032278,1.1722430597138211,1.1884894262902166,1.2287626002263634,1.197704660847994,1.2328371606442652,1.215244992036021,1.172935429312422,1.1958275138598633,1.170247688879579,1.1840118270490871,1.1799358442769678,1.2002755603007826,1.1966369196054816,1.2024463155131606,1.2196880339819027,1.1662875967751307,1.1838603431689398,1.1780482176595035,1.2243115408546161,1.1942667878464472,1.170766873501759,1.1827482223318475,1.1810122184274185,1.1696200363711744,1.1565307034458179,1.1611504918913897,1.1599321392059105,1.18839915880327,1.1779918694042928,1.1774990931817575,1.1717420040127757,1.185005774892299,1.23493054644272,1.1748757298045032,1.1801304177558807,1.2154699346365958,1.1466100617253745,1.1687569299374434,1.1957396549546009,1.140471557480161,1.1718137967046036,1.1874418161981848,1.1564860501538858,1.194206494362118,1.140328221057354,1.2104143649048098,1.1334311356368587,1.1541734619606316,1.1618279021739732,1.1709375724317606,1.2100209428432633,1.1595613962930906,1.142876898912203,1.1719222770670683,1.1676804132781344,1.1410618577251586,1.2074576241502784,1.1729754850283383,1.1773407639671347,1.1942307453000678,1.1973285284558097,1.1690172802491878,1.1940232352240032,1.1266413368653783,1.1820872776437688,1.2014314305421776,1.1639873447190074,1.1614115917633843,1.1708264703620408,1.2127681687803116,1.1465837570204391,1.2038285991305127,1.1636688781428697,1.2211150149572132,1.161131822748,1.1471113441735616,1.1922195879398478,1.172113160089895,1.129854506537419,1.1921094586503915,1.1500561636643427,1.1256255493473775,1.152700640440361,1.186708954078146,1.2423430652347054,1.1823328301407365,1.1613381664537128,1.1633716208028804,1.1294309450803708,1.1873866856879511,1.2164292059447865,1.1796285270361522,1.1710282214558596,1.150931830396904,1.1841992285056566,1.1748114716512228,1.11038088912673,1.1684917537745052,1.1435404853508557,1.1318773072103927,1.1189736097370035,1.1282296619214998,1.205640252619101,1.1245874810472747,1.1559684411918696,1.1130055012050135,1.1781658896323635,1.1477035728922698,1.1329800483845256,1.1116591152846802,1.1432165600369517,1.1561269644230878,1.176485841009602,1.1153753242212545,1.1200185832002878,1.1174010615341452,1.147725903613422,1.1145581725969296,1.139708141065603,1.1628805437058638,1.1332757131233167,1.1681793946636465,1.1255386123569486,1.1327127880781431,1.0964322945799492,1.1270805698919288,1.1130966111561869,1.1359308800666283,1.1098652078945026,1.1493045840713743,1.1822639535952388,1.1449467038176337,1.0982219995064233,1.1521336639525308,1.1313271925810222,1.1241989119643978,1.1579859450675536,1.1578074171133876,1.126447478642522,1.1650434513642418,1.0991741658339758,1.111604271914427,1.1543650664523906,1.1460061879707262,1.1373627027371764,1.1495583881281937,1.1227617494531699,1.1500145888997555,1.1776412174399913,1.1093620172055165,1.0824287559756307,1.1815578564906102,1.125672204377049,1.1259342372753303,1.2149703517958084,1.1355855274400741,1.1059472277582107,1.1324483748674576,1.1297868325006657,1.1159559004281199,1.1561041835794945,1.1783864925687861,1.1954877969313802,1.1748345249952312,1.1420943054992163,1.1661573017806353,1.1380698446029187,1.1060757985725007,1.1500643486754492,1.1474726851201649,1.1587995489614333,1.1747828350574276,1.1729903932659866,1.142385814058676,1.1919766151401838,1.241204168804986,1.1520685812620544,1.1219967892376725,1.1126037795849588,1.126425138630489,1.1611011763926766,1.1698970185121949,1.1109048391421534,1.1413653695571806,1.1324184132349784,1.1074791771769117,1.1407116928470094,1.2022400213406867,1.1627560913255481,1.1229894825954585,1.1818986777302058,1.1508337753907645,1.142524443693892,1.1045920222243621,1.1556117370084957,1.1042325234867547,1.134886030064364,1.164503901156722,1.1565163356120272,1.1348882183202884,1.1120776950384252,1.191950937265609,1.1118648620079972,1.1667585678345196,1.17438577841089,1.1622715997830102,1.190914836293761,1.148150263680141,1.1048542860373318,1.1738776536280002,1.1400947002787516,1.1131444774146884,1.166328613239418,1.1857573747196666,1.1300790302577537,1.1302309657259775,1.1566617646414632,1.1446477669106496,1.166214526567177,1.1410864130358027,1.1239568321275795,1.1575655653180756,1.1292350976100334,1.1125593941781047,1.1141742041610556,1.1362371149668264,1.1504428680044092,1.1475428796876206,1.2112066226281706,1.2001191164715082,1.1444252068448277,1.1430572355382609,1.1541906179239907,1.2049977176574551,1.1321672476821856,1.1907402069834432,1.1340598448030355,1.1839561412146267,1.1535817917354894,1.2030001108517372,1.1607207240145585,1.158497876844845,1.2102892056563535,1.1137206948400438,1.1541243051933616,1.1627695369421764,1.14811316367856,1.1656442929762827,1.1501645431641594,1.1310262377513056,1.1407054921684263,1.1798083835587247,1.1776253623890545,1.1847899291960389,1.1742522448428536,1.169391443461792,1.1564907603148904,1.1681804295973117,1.1646362628237672,1.19513106927846,1.1641879193230924,1.1665338754493382,1.1810912418988178,1.2219747571557,1.2208861043189831,1.2138166623727065,1.1706626445650365,1.174824758253171,1.2291283544013438,1.1465879626380284,1.2141091464503444,1.1985553883876634,1.1465554552839952,1.1818513428066446,1.1746205523810056,1.1913507946988946,1.221234839521613,1.173846784207521,1.1740436690584886,1.2442537817394088,1.2459307121225383,1.1913643540136716,1.1724230737650525,1.1931991167320437,1.2208900522694706,1.2026821850512133,1.2171106419048947,1.1447785671614958,1.1899358824664439,1.2154622766217107,1.1975588957676075,1.248100691960195,1.2002435014155763,1.2174007948599428,1.2449785953021508,1.2182022760063225,1.2044263359367555,1.2496194792559403,1.1959589094748844,1.1833484256202786,1.2290960095245511,1.2190760631239823,1.2098832521721952,1.2057338246349216,1.2153566139526677,1.2216530834016077,1.1874612917171856,1.1851930419302128,1.2259781441451525,1.2656111400283414,1.1986633814533674,1.2557769822930391,1.2099597624346043,1.2571923756363206,1.292608178670495,1.2322553033767167,1.2249775843238804,1.2488480173105696,1.1870316679115613,1.2563046548862287,1.1630232746309244,1.2628055488453873,1.2183127035468546,1.2529759307172217,1.286922397110905,1.2481200924146802,1.316147587059018,1.221239278876334,1.309824871964294,1.265182413067422,1.2889756798609435,1.2453753252063526,1.2580464832434226,1.2121692710840968,1.3010395388588458,1.2676417374286895,1.3122458720621752,1.2163213226083183,1.2633181154367055,1.2424917070012944,1.2549776941186597,1.223846436284241,1.2067295191157097,1.1856793088092015,1.2833292206031235,1.3323975909989418,1.2561404220219854,1.302312176523281,1.2764808301115103,1.2172353321304032,1.231621343409366,1.2167689606527694,1.237257398299258,1.2534280496287795,1.2880046902205666,1.1948337198838965,1.2232726088160264,1.2488970646439033,1.3479967863972762,1.2477835923141092,1.3692864787956607,1.2573105769140887,1.2829856933342902,1.3149666499315364,1.286656579652785,1.353300615494323,1.3717291652021941,1.2892244172819165,1.2268875951276212,1.2459296147606442,1.2681560069759938,1.2259724507166543,1.210758391700461,1.3580898667363368,1.2775582854830179,1.2641867278973962,1.2752143550847663,1.2397400077912026,1.345700786285885,1.3246250129568637,1.3381025480333402,1.317137224967204,1.3374352458539216,1.291871466705793,1.3563941387041172,1.2179022427254875,1.3183261003005817,1.2461125232042423,1.2585029172503621,1.2398585246591813,1.2211311355884773,1.2538207777859434,1.4068609163781283,1.3939659199726362,1.3321025021045656,1.3970938598428622,1.20810941477794,1.3125986480349932,1.290226697949414,1.2134888888063455,1.2912240743705434,1.299223932940059,1.298999517756055,1.332744405693529,1.2860612628407408
