GPUCB, 13.478871557796571, 13.506646126591164, 13.535363950679546, 13.312470472931206, 12.960996272380413, 12.589730360417233, 12.22481352461237, 11.810537831956163, 11.685307586010259, 11.436408828397834, 11.119220615342519, 10.840965134945556, 10.563968924684458, 10.295014205545538, 9.877111197387439, 9.55887311246083, 9.242330364713961, 8.966414126383517, 8.82053232278597, 8.639270383406652, 8.432924300992468, 8.264533321545592, 8.082354380683212, 7.94881633046453, 7.79395921261053, 7.690332701418549, 7.558976660268678, 7.433489994812846, 7.315847915889067, 7.210917461078798, 7.1059867975363264, 7.011213992110119, 6.918266344350567, 6.834545429212118, 6.757244345618827, 6.6800126059587965, 6.616260582164539, 6.548577481483646, 6.497759072145322, 6.436853177358742, 6.3738748823783276, 6.316004378763079, 6.261521963486219, 6.213169595289018, 6.162590176238013, 6.11575888755275, 6.08089741869688, 6.0347413125300235, 5.991788253774079, 5.951135802365096, 5.910633160911887, 5.883710429700671, 5.847616147483221, 5.812837435358368, 5.77775402159786, 5.745053623019364, 5.7174369256859805, 5.686679574822651, 5.682827328131574, 5.655578515060649, 5.629323895680854, 5.6011962448243455, 5.576186311991485, 5.550344219628135, 5.525713459914628, 5.502882417693919, 5.480357765836723, 5.456212565978025, 5.432905306526512, 5.425450729302743, 5.40410106876604, 5.384251161530806, 5.364219582096219, 5.356135005630122, 5.339795001553591, 5.320777452107341, 5.316776109567088, 5.300195110629772, 5.282415658242231, 5.265263329288284, 5.248320257931941, 5.241508200342405, 5.225750028356159, 5.210357367726648, 5.194971078932558, 5.180354844078212, 5.166646070721061, 5.152271212655578, 5.137064148876371, 5.122939376673608, 5.109118983936991, 5.097105376648878, 5.084861641772591, 5.074975291250188, 5.06500749226654, 5.053271200112319, 5.043176889749122, 5.04287296105173, 5.033288201000099, 5.024083560254973, 5.012706669637218, 5.005355049982106, 4.993892214264421, 4.983078385029831, 4.9738675368524, 4.962836144118027, 4.952708809627455, 4.943028042429911, 4.933282639185533, 4.923980234522151, 4.915303051889492, 4.905055421438134, 4.8968508369113115, 4.888551075318017, 4.879977042860165, 4.871246900999781, 4.863580367888159, 4.85535290678979, 4.855513014613682, 4.847979427935229, 4.842184667099847, 4.835997871383148, 4.829273520046191, 4.822384215681786, 4.818772806149581, 4.81174591358982, 4.80645143438255, 4.80037297923918, 4.7922400427829315, 4.785547964424339, 4.77812132956189, 4.773237921061862, 4.765537667826388, 4.758980974544464, 4.7535554592645015, 4.7465911515525665, 4.742756056441913, 4.736261693805508, 4.730126297700647, 4.7240542445326135, 4.717996161731225, 4.713577200012775, 4.707998877398446, 4.702872644358459, 4.697811823538322, 4.692259069078879, 4.687376574146777, 4.681916142280292, 4.676392947792344, 4.671266571393969, 4.6663561065678225, 4.6611959048566804, 4.655978052898541, 4.650754090341535, 4.645477570241602, 4.640574378234594, 4.63487990374253, 4.631288077512731, 4.62659643697007, 4.621330273351194, 4.617338167342141, 4.612518152938757, 4.607872504022992, 4.603326442443304, 4.599729870916795, 4.595538733956219, 4.591387304543785, 4.587278288037548, 4.5834409221143995, 4.579349491264628, 4.575187961320353, 4.57083716913572, 4.567374559308367, 4.563273224048009, 4.559151859593504, 4.55571020158454, 4.552194415753561, 4.548639302204871, 4.549650240065981, 4.546144462633633, 4.5420798608201185, 4.538595311807894, 4.5347897888985695, 4.531418338322673, 4.528266861613755, 4.524759318368029, 4.5216280816925485, 4.517973488608742, 4.514657990653357, 4.511991679128569, 4.508764108752249, 4.506440115272134, 4.503253657854713, 4.499961409583794, 4.496825771992737, 4.494000077496741, 4.490801015511402, 4.487892991748562, 4.484506377586553, 4.481942258004848, 4.478821652171765, 4.4768041486388475, 4.473693407740612, 4.4713282832193535, 4.468477698423217, 4.465492418327838, 4.462600155883394, 4.459434202676094, 4.461377839355045, 4.458950103720065, 4.456126918680326, 4.453623971664284, 4.453808727343098, 4.450991416666657, 4.448200288136174, 4.44566063266294, 4.442880317797538, 4.443482764950333, 4.440934168479142, 4.438166127191081, 4.436006645464628, 4.436539698507365, 4.434753423299456, 4.4327729972269605, 4.430175851520444, 4.428796036411671, 4.426089570657644, 4.423889535462095, 4.421359522688582, 4.41887203119646, 4.416563606764699, 4.413815495401129, 4.411663850166198, 4.409352500594778, 4.407144305861843, 4.404962928633615, 4.40274802550452, 4.40059112996175, 4.3983894239244155, 4.396067733414221, 4.394031269718516, 4.391960901217456, 4.389960907361673, 4.387910360957147, 4.386083827249776, 4.384132906826483, 4.382050468191116, 4.380107828471487, 4.378019602401121, 4.375705674985835, 4.37389544988394, 4.372153904138288, 4.370573748467312, 4.3686112752563035, 4.366797557461815, 4.3647736092928, 4.362880413033916, 4.361021198208309, 4.359410455538105, 4.357675031204312, 4.355829222045839, 4.354933429927087, 4.353268135843751, 4.351380061171278, 4.3504170693857205, 4.3483833374741865, 4.347405769562174, 4.345147169033127, 4.343285346846843, 4.341454590871341, 4.340085813100942, 4.339266447727538, 4.340439410648734, 4.338568371785262, 4.336713671584963, 4.3350469481939005, 4.333562209179683, 4.331854171232242, 4.330080832617535, 4.328842793759605, 4.3276614607812975, 4.325992084745211, 4.324528400342715, 4.323003270939114, 4.321431555022065, 4.319935210607561, 4.318947508900005, 4.317521067364516, 4.3159832250440875, 4.3143057110859555, 4.313244264879454, 4.314994337939648, 4.3134334009021345, 4.311759552217473, 4.310323508113479, 4.309066347309786, 4.3075620938659975, 4.306301836495195, 4.304609009209589, 4.303492995798657
decomposedGPUCB, 13.220917220764088, 13.429007964430802, 13.664615989299072, 13.294974669050632, 13.141964793445737, 12.937984709788758, 12.503066154800361, 12.14024776511686, 12.032678647000635, 11.694074379566734, 11.386232427969029, 10.976271672237061, 10.648680941874094, 10.334288125911712, 10.133264953980547, 9.786670693976951, 9.50752458851313, 9.237209269189318, 9.014806428853857, 8.778901309673701, 8.561003866841602, 8.362665345809695, 8.180745833540366, 8.009294034723593, 7.859812362777541, 7.786142261722507, 7.655831197686608, 7.527786140103251, 7.408040789396153, 7.299717073756057, 7.192390845950297, 7.0991222929526625, 7.018845427288925, 6.926721827054944, 6.845269938168661, 6.771548373684941, 6.696150309554844, 6.626789700325382, 6.559771166053456, 6.494915782294744, 6.4308302743825205, 6.372563710508124, 6.317306092542329, 6.265305893253058, 6.215228524879265, 6.17137733000851, 6.125237941853197, 6.083347439268472, 6.042776915006318, 6.003126164821025, 5.963637232097767, 5.925241834973112, 5.909049734463577, 5.875234526769433, 5.840199100605097, 5.805813027778222, 5.771817117005918, 5.741488723684785, 5.710591911971302, 5.681413611355964, 5.65395702563353, 5.628583199961791, 5.616787058182311, 5.59481833240948, 5.568252710339354, 5.545101188907897, 5.52134116015046, 5.4975852514569725, 5.474939786941797, 5.45306004632917, 5.439532128879279, 5.4187222964806825, 5.400204744472322, 5.378826167097973, 5.359470720824907, 5.3412441141958125, 5.324410638959204, 5.3072859666240735, 5.2894765897892535, 5.273203093975012, 5.259169730786175, 5.242915807497245, 5.227478705790571, 5.214641734474177, 5.2049665482367535, 5.190399998413474, 5.176090829597927, 5.173869347375109, 5.158959268057644, 5.145371835050908, 5.132433265613878, 5.120175150471938, 5.107834010901821, 5.106322929234325, 5.094615076037885, 5.084921135816928, 5.074321034934059, 5.0633678801200785, 5.051384223046109, 5.040728506108738, 5.029136130873682, 5.017474217212766, 5.00762636353098, 4.996948798559542, 4.98793725679463, 4.977361329953646, 4.966798694746363, 4.956623352548894, 4.955830438488996, 4.945520985051601, 4.936623781979423, 4.929156837121772, 4.920178698029123, 4.919550654512158, 4.912610607343222, 4.903915897881442, 4.906286459602301, 4.898257108683007, 4.889805025895967, 4.882249259217397, 4.8745395675464795, 4.868008127298555, 4.860809609974311, 4.852554180672294, 4.846250783285728, 4.839246280615293, 4.834754439160736, 4.8298750669901755, 4.822695855187667, 4.820475787294422, 4.814851634864617, 4.808565048534403, 4.801281812740018, 4.795658608369424, 4.78856086732071, 4.782093817560401, 4.775007746904916, 4.768639002211385, 4.761469910483212, 4.755778835915587, 4.749764034821608, 4.743880503210053, 4.7406114857806205, 4.735069112588698, 4.728786208631117, 4.72265286557095, 4.71635724601822, 4.710964914983342, 4.705369382534413, 4.699832834513595, 4.694575910842573, 4.689923480369334, 4.684978407111755, 4.679595031889063, 4.6746454416291785, 4.6690798382665095, 4.663584143466708, 4.658152965685934, 4.6535472723392735, 4.649426524838422, 4.645566368976214, 4.641509572277122, 4.637218268975397, 4.632753640543709, 4.628434499416279, 4.624288619955817, 4.619788180356891, 4.616145327063158, 4.61145398627241, 4.606757892026893, 4.6025614697668, 4.598471669792579, 4.59544528558388, 4.591367840601681, 4.587405549952197, 4.584442126361869, 4.581017504798342, 4.576786789728879, 4.572971969088458, 4.569441136291415, 4.565647683725034, 4.5620189196234895, 4.558696878390646, 4.5549912850306535, 4.550843277479266, 4.547436285973084, 4.544612271077666, 4.541386069468625, 4.537821909753659, 4.5346484967777325, 4.5309895779789535, 4.527924418577754, 4.52443803066231, 4.5212914420889385, 4.517958776340141, 4.514646131591107, 4.511614541554783, 4.508723768529919, 4.506154650811494, 4.50307788963573, 4.5006505934053935, 4.497617378959286, 4.495097131234606, 4.492392330923797, 4.4895871890946575, 4.48645053111955, 4.484241985677042, 4.4818433901237675, 4.4788487611763665, 4.476106362568971, 4.473083979670028, 4.4709406086355745, 4.468511701655465, 4.466106864753404, 4.464230935106647, 4.461641412718098, 4.4595667948382625, 4.46041794859696, 4.457900558732226, 4.455578573763103, 4.452905158334399, 4.450045353889324, 4.447627645485252, 4.445534362689787, 4.44404151858025, 4.4416412284695985, 4.439541317333278, 4.437529112035628, 4.435691637995834, 4.433728939658397, 4.4307701590597715, 4.428466438958026, 4.426358078672081, 4.423819238408562, 4.421111338922502, 4.4187112067644145, 4.416542815787165, 4.414458267676596, 4.413172828516295, 4.410677619016362, 4.412822635017107, 4.411895243494709, 4.4102444311351565, 4.408160225901794, 4.405929627196881, 4.40378877891679, 4.401772230295384, 4.400773484371393, 4.39912410919003, 4.396827322220906, 4.39475368852096, 4.395556147407619, 4.3945828147590404, 4.392844726313545, 4.390966838013049, 4.388600029833123, 4.3870041088538505, 4.385319289507293, 4.384428605939812, 4.382592769639742, 4.3810290423531955, 4.379060222250797, 4.3769358494945365, 4.375125886311572, 4.375721739267424, 4.373497520207957, 4.371582673487657, 4.369837573178505, 4.367800510177079, 4.365973635757817, 4.364514638828322, 4.362736887797987, 4.361100510547798, 4.359414871815691, 4.357996878700482, 4.356254488541013, 4.354814555837716, 4.3528751523156854, 4.35158114842416, 4.349756443868822, 4.348191418287345, 4.3468214250997805, 4.345135771994375, 4.343490059848506, 4.342145389479172, 4.34064828818083, 4.339000598043757, 4.337318746980023, 4.335641681474534, 4.334077649815215, 4.332302805853578, 4.330344236676741, 4.328644736811129, 4.327432253622099, 4.326244433225199, 4.325042185403693, 4.323518766421722, 4.322051180445854, 4.320843140293341, 4.320033663918768
EI, 12.78857657654066, 12.731516955813877, 12.767766770629365, 12.391826704128892, 12.071886728389327, 11.94043642024471, 11.406520001219638, 11.077433043800099, 10.768750853250237, 10.270842430621675, 9.886314538670517, 9.563479075609486, 9.16178385925289, 8.901325848845746, 8.647192536876629, 8.43465324196325, 8.177773955606206, 7.997713853351566, 7.844774719071724, 7.668185875974449, 7.595193816027765, 7.483624523485747, 7.384288679408617, 7.2551943325206425, 7.168211194256935, 7.053389177363029, 6.94553079811011, 6.843688842057923, 6.781319578266198, 6.6995098168844285, 6.63385816082483, 6.555246905378782, 6.5109191432086995, 6.454617214456853, 6.388262409924429, 6.322189249425119, 6.2778624928955455, 6.255051673908849, 6.1963865774286, 6.142947646260453, 6.091369672756602, 6.0421324471674565, 5.9923281729812805, 5.9515233472627616, 5.920133503679462, 5.881795440635807, 5.839269282709638, 5.800490206176896, 5.783707248609743, 5.762118041033635, 5.72765855349338, 5.719218970027455, 5.697860712935925, 5.665916425420896, 5.650431406156986, 5.620118760837956, 5.590115762847342, 5.561989405185981, 5.534596873412268, 5.511653051967641, 5.487159719978594, 5.464510724926401, 5.439365435970227, 5.423907260589491, 5.402912172945376, 5.395115602399214, 5.378718909975458, 5.358112027442428, 5.337883853788303, 5.318735876437229, 5.322481465446763, 5.303053028186886, 5.2838718243862415, 5.279215447334059, 5.278000423648552, 5.2620800126504665, 5.257646133491389, 5.24458223165136, 5.239897415787636, 5.226983673252477, 5.215924520851607, 5.207312410276836, 5.207595554183904, 5.193335072654685, 5.1775356972213205, 5.164108847997621, 5.150519785586735, 5.1378628295676, 5.123123553224869, 5.117637988536644, 5.106619048523757, 5.0970314243920685, 5.08440143434433, 5.071264238676679, 5.066966122001903, 5.060277098828173, 5.050820983292788, 5.047139436423834, 5.035904621274734, 5.024488280659813, 5.024188638685862, 5.012680086115514, 5.004287288861019, 4.993925145793752, 4.995145561772094, 4.9882739319971, 4.97881411074195, 4.982186532246031, 4.981295960024271, 4.971730728797787, 4.962600841078957, 4.955586951264637, 4.9467405490165115, 4.93969252278165, 4.931202724631463, 4.9220449414807295, 4.914996361024151, 4.90577136185142, 4.897772950834062, 4.889036547066441, 4.881773308430913, 4.875442288608075, 4.8718822098276755, 4.867498573346245, 4.859784303302696, 4.861329329156582, 4.8535524612103025, 4.847008826719977, 4.842110982897848, 4.836069588059824, 4.829028330116167, 4.827366740123651, 4.819981771115791, 4.812719632062547, 4.805891516980435, 4.799940791770163, 4.796639406953799, 4.789353449697528, 4.787368127023668, 4.782068878293557, 4.77584917341625, 4.773111320516262, 4.769014671440347, 4.768767455873768, 4.7682688978542505, 4.761858880407819, 4.763112537102405, 4.756934950836412, 4.750715033192443, 4.745735217369923, 4.743430294261375, 4.7412349148506285, 4.746684585311882, 4.744093685452193, 4.738530452742824, 4.733938746267475, 4.728456481185055, 4.735501487688785, 4.732131752551122, 4.73126403838471, 4.7265352701600065, 4.721157020202718, 4.717434557671587, 4.715798743508226, 4.712753396303534, 4.711257523495367, 4.709834965146009, 4.708433780327258, 4.706688259243207, 4.705451148210555, 4.702159744322272, 4.697333427651515, 4.693255489531342, 4.692683451534591, 4.687550911852197, 4.683775119016762, 4.682050919556321, 4.677431296988896, 4.67249846795316, 4.6689909127811955, 4.664377328545889, 4.660066954412857, 4.663355192231489, 4.6592809277230876, 4.658636041638992, 4.657688913143509, 4.653282547041352, 4.649185816814916, 4.646940139343725, 4.648968805203046, 4.645096802329154, 4.643055312617484, 4.644477749190889, 4.640993307373214, 4.638792867771782, 4.635412516969907, 4.632372021361142, 4.628418858011143, 4.629728315299418, 4.626094273284248, 4.622424546422081, 4.6207362978856334, 4.626297990370999, 4.629021346838407, 4.628178083910539, 4.6255306077370095, 4.621963699497731, 4.622433718966679, 4.622959686843756, 4.62288318398789, 4.623425833646801, 4.62006961089933, 4.619145903633357, 4.617071747518988, 4.614384193362627, 4.612214647658295, 4.608799450979571, 4.610626187485466, 4.6069942393847665, 4.605114928566878, 4.603162469567653, 4.6022169022849395, 4.600576596121162, 4.598184679433123, 4.595946870436815, 4.5952855170059035, 4.596555042240964, 4.596514505160374, 4.595564203438732, 4.592345976197662, 4.590386528566286, 4.588503446637947, 4.588296133136294, 4.58561374444831, 4.583478230830882, 4.5818157266344, 4.58125579427286, 4.58229302493175, 4.582759165938181, 4.580162014062127, 4.577836252859875, 4.580650001714275, 4.578580680108885, 4.580852497468659, 4.579145804763988, 4.575709200734899, 4.575104134124929, 4.574585486607768, 4.576597640457149, 4.575248592114741, 4.573747531811242, 4.573792713608551, 4.5730721146471724, 4.570326375377993, 4.569084593293559, 4.566749484590892, 4.565712603610623, 4.569876269942375, 4.569936097564902, 4.569783880436487, 4.567124949436156, 4.567728332200374, 4.567120033191803, 4.56608008068977, 4.564726969985069, 4.562889563186842, 4.562446101304211, 4.561742251171269, 4.558857509727926, 4.557941968067309, 4.557106861509266, 4.559608884140139, 4.558210471791113, 4.560469259730036, 4.558605803255944, 4.5573943626437, 4.560207013789317, 4.560555421780876, 4.5592870000985695, 4.558148087733637, 4.558857542160331, 4.5575034239224514, 4.55793370557201, 4.555858843429903, 4.553781267656988, 4.553134412957698, 4.552602171471481, 4.551747408468006, 4.550361680198661, 4.55262353731021, 4.554944879755908, 4.555207814518895, 4.554166817158148, 4.55429659884929, 4.552933538628522, 4.551722906268887, 4.5528386394810605, 4.553735092953874, 4.554624154025122, 4.554679309620081
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 4.989094315925674, 5.403015373016535, 7.518883738104524, 7.273275182559015, 7.818829623920382, 7.58856122476903, 7.544296033266922, 7.49202355467871, 7.437586230952282, 7.13168105948958, 7.116774388711996, 7.135220183817516, 7.05809771694487, 6.943552473600714, 6.797343152742018, 6.799114801766168, 6.701274927943778, 6.560080062558687, 6.454620293463628, 6.423679346533298, 6.308288169502354, 6.202213481322063, 6.103429040503458, 6.0139373060289225, 5.930139127468328, 5.902429080033807, 5.831457926010051, 5.783664418622162, 5.719537391202717, 5.658889294676858, 5.603896896146179, 5.551999313616527, 5.502251148750047, 5.452298816364804, 5.408637430351158, 5.366661271781567, 5.371712681645798, 5.334248497630912, 5.297465731047396, 5.260813941102927, 5.227473612014866, 5.194230849609117, 5.162524311731407, 5.135870974145942, 5.1058346914628645, 5.077431924444995, 5.064530443723815, 5.080313607492376, 5.058082781467073, 5.0930164938711275, 5.090856697508224, 5.066496683375946, 5.044853193132768, 5.025176306596684, 5.005374721431241, 5.003995767259464, 5.000739567787821, 4.992720907873796, 4.97310548489644, 4.952968110321953, 4.943375574883172, 4.926488483513176, 4.922074888984958, 4.905375823149623, 4.889953304949427, 4.874137486024235, 4.8589146699000905, 4.8593244781896265, 4.845489304085013, 4.831995362769159, 4.817192445484219, 4.813757176483274, 4.800181493135104, 4.7877127286711625, 4.777656737928109, 4.775812772066471, 4.764061861625231, 4.7524955647945, 4.763444105820662, 4.752170859971661, 4.741895053543643, 4.731031611629849, 4.719908236506197, 4.70898008813168, 4.702800881564308, 4.6930515011966625, 4.682958435742966, 4.673031354114474, 4.663532460706132, 4.6542420249460585, 4.644501544922527, 4.651718350793207, 4.6426971514615465, 4.634377033249578, 4.624572720534521, 4.617504387010686, 4.609858263320962, 4.602439995693507, 4.594465466672118, 4.5869962818343035, 4.579785013531796, 4.573545136915472, 4.566562016872141, 4.56184569208089, 4.557073026967122, 4.550247837673191, 4.543544522827957, 4.536877442959501, 4.529976521279195, 4.533217592219407, 4.530702277225706, 4.524304291709107, 4.517799833236651, 4.511779321959326, 4.505674456498125, 4.49940183932499, 4.494016192282545, 4.491353786655543, 4.487817053621094, 4.482813577891821, 4.482488253459947, 4.477549584091118, 4.47200864503929, 4.4736828574753025, 4.468845568045874, 4.463889361666242, 4.459676257317235, 4.454498803346468, 4.449898213362717, 4.446221770865021, 4.4460589023546, 4.441556087577178, 4.442746974007001, 4.444663077211749, 4.44821502906605, 4.443482373830007, 4.438616155436012, 4.4344611629597654, 4.429809109463598, 4.425870088714726, 4.4246507188347985, 4.41988505154783, 4.415734850944022, 4.411938573692063, 4.4094421020580175, 4.405630817804728, 4.409614539990457, 4.405676106037155, 4.4094088102997135, 4.4075294502631985, 4.4038333061699735, 4.400397380118593, 4.397168784608742, 4.393442186036776, 4.3899080323500925, 4.386255296046968, 4.3823824208285185, 4.378851089457464, 4.375774139769428, 4.376027881615498, 4.3766051905417385, 4.373344791434071, 4.369762813836577, 4.366594047321302, 4.362979521179163, 4.359831312132086, 4.356997514654148, 4.356267390669468, 4.3530012929050725, 4.349341552040071, 4.352052754401856, 4.348998892308554, 4.345831909265987, 4.347856146344434, 4.347853653453321, 4.3468507417131095, 4.34401602377505, 4.34075801541156, 4.33766713402528, 4.338910656395353, 4.337802983826134, 4.335549146287105, 4.33405907010577, 4.331197461272966, 4.328076040615207, 4.325166904776513, 4.328525861568713, 4.325385686725411, 4.326367188783202, 4.323721115616617, 4.320523027676047, 4.320810952831523, 4.318216159044386, 4.315400224923939, 4.312672374321967, 4.310213017536162, 4.30772012368608, 4.305438438171308, 4.302895703531688, 4.300736195653476, 4.298472906481856, 4.296087575865854, 4.2934448713030635, 4.291547453583269, 4.289519815727956, 4.2871420939911165, 4.285875227524572, 4.287418042168239, 4.2849535832322845, 4.282824346595263, 4.2824734650857295, 4.282818314459814, 4.2803217445073996, 4.2787985211118835, 4.276760018470624, 4.2776732933515875, 4.27783153190403, 4.276897441141212, 4.27440923508944, 4.271973164753126, 4.273875546363369, 4.272539534854088, 4.270233407865418, 4.268058323365183, 4.268738193339768, 4.266928586959124, 4.2675079428951435, 4.269992148187745, 4.268018456186573, 4.266339837466761, 4.264607751734217, 4.262673605306368, 4.265390533237279, 4.263264401652531, 4.265472137130419, 4.263523967992314, 4.261631742453349, 4.259701972254095, 4.262333516630137, 4.260513778203429, 4.2587551143253455, 4.256771295662922, 4.254966065754339, 4.252974467002227, 4.25284118914333, 4.250957555762809, 4.25130092137319, 4.250200640269033, 4.248608347502665, 4.247632516126177, 4.246079528161357, 4.244641776429986, 4.242617611049709, 4.240846136771272, 4.2402922464995685, 4.23843640711857, 4.236408780995576, 4.234468017998407, 4.232557584625107, 4.230691114562695, 4.230056666683526, 4.2308938108050675, 4.2290473432058775, 4.230549518432857, 4.2304204757455075, 4.22972929932439, 4.235455343896513, 4.2355673237840685, 4.234112803470887, 4.232235431027626, 4.2324310964339, 4.230579019667083, 4.231515859623351, 4.229782534753506, 4.230429807991862, 4.2287744461993455, 4.23308063519712, 4.234348725777065, 4.233079288145449, 4.232419934462664, 4.230757531290461, 4.231095104351699, 4.229397618903713, 4.228102012538635, 4.226619843264777, 4.226418888522145, 4.2252120333486705, 4.223746290302382, 4.224730637390493, 4.223442116385264, 4.223495476697881, 4.222506408788764, 4.224609533599215, 4.225329711342598, 4.2281323146844585, 4.227463851414705, 4.226241916800063, 4.228061499791854, 4.227521129208897, 4.22693864342999
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
