GPUCB, 2.535959469673879, 2.6087739967839285, 2.6699308243568196, 2.660947488146101, 2.714903561426896, 2.705698405133635, 2.7157967013427844, 2.606969218152937, 2.562267053357766, 2.510858335708883, 2.5713629422115174, 2.516942975789771, 2.4928445897526625, 2.474786466701827, 2.451883447621807, 2.3996853999152323, 2.438471084670111, 2.452370233886873, 2.4356180972440895, 2.427055292251995, 2.45409467475045, 2.4172759863099222, 2.367715608950345, 2.3600830906665795, 2.353245985925717, 2.309839139197085, 2.2572910340795294, 2.227999689334839, 2.261393818556646, 2.2399978333560644, 2.2376237419268303, 2.2252115358786764, 2.21482512614563, 2.1911977017375954, 2.1838792759525147, 2.167999891397381, 2.1547488733444835, 2.1235469730630445, 2.134527136923821, 2.1135606700407306, 2.0947885920554, 2.0760170931985633, 2.053891950975246, 2.0328832556250593, 2.023381818444385, 1.9943690051758425, 1.9769882102000405, 1.9735496882930317, 1.955568240253992, 1.933219655803099, 1.91426697454952, 1.8922795753206405, 1.8725204372615871, 1.8755141271657807, 1.8707765457956582, 1.862058044721469, 1.8416898593890674, 1.8294881567010375, 1.8216938854497198, 1.8066814596161302, 1.7919778151802734, 1.7764770942687955, 1.7700141562504517, 1.7579788150247035, 1.7458774035760634, 1.7353540736137485, 1.722626998102151, 1.7233999892096268, 1.7122798617772943, 1.6996933504309504, 1.686101022887687, 1.6757702161855943, 1.6763245179654582, 1.6694366832685719, 1.6674383301652227, 1.655153122988948, 1.6452695331951732, 1.634254910862191, 1.6233368939252713, 1.6123835543676428, 1.6029646174188699, 1.5969216872820162, 1.5881384221525054, 1.5786478967931157, 1.5765804619052595, 1.5764001746905147, 1.5792498484145474, 1.5734563138968831, 1.564488694670367, 1.5558792537355939, 1.549058219979284, 1.5465157605212634, 1.541919729370326, 1.533441845767592, 1.5261763901634253, 1.5180592052799948, 1.5101772992983629, 1.5085442523158772, 1.5012862541682634, 1.4958378089899997, 1.4888406947359016, 1.4842963287334074, 1.478112892466039, 1.4714854965787756, 1.4655847326751246, 1.4583712267603748, 1.4554706757589095, 1.4487714405561167, 1.4441321581518507, 1.4403568302416523, 1.4354222594915833, 1.4312823419277458, 1.4252485998856492, 1.4224537874061416, 1.4175565540732529, 1.4125960678748994, 1.4066879132599395, 1.4004983084432947, 1.3960456176861116, 1.3907298745156031, 1.386172401383818, 1.3826312118448825, 1.3778725334327206, 1.3755135537102354, 1.3699912847507003, 1.3709232721435114, 1.3664827407546347, 1.3617390528096038, 1.357156200618787, 1.3536488464990104, 1.3490905424017514, 1.3460729401670546, 1.3422322142640541, 1.3379994712266188, 1.3332555114014912, 1.3296767250088835, 1.3253920237966619, 1.3213023005578224, 1.3178221515777326, 1.3138920987156901, 1.3107353396540458, 1.3063472272509842, 1.3028816200906805, 1.3051630337332034, 1.301752174178653, 1.2977610329385847, 1.2966675574797952, 1.2927375424548142, 1.289431519791079, 1.2864510265839146, 1.2825473516373957, 1.278936517171776, 1.2754111099864782, 1.2733711548636761, 1.2701050359861734, 1.266872938224282, 1.2676272420816166, 1.2643371611829881, 1.261709509364911, 1.2577619849508088, 1.2548400588876543, 1.2520303542681386, 1.2485195877350077, 1.2468189762018826, 1.2437514438830684, 1.240910050160115, 1.239941317351381, 1.2368567138587112, 1.2348986824438912, 1.2323945097402862, 1.2298073511094045, 1.2273230861142936, 1.2249226763770347, 1.2218705421643457, 1.2207782933864524, 1.2203063991195926, 1.2179104954284792, 1.215420865221884, 1.2131525458828272, 1.2120410532232098, 1.2096983705319324, 1.207727747035228, 1.2060773181842346, 1.2041363397732552, 1.2022949671873857, 1.2008570684134874, 1.1992006125407249, 1.1977928564513027, 1.1958831150509879, 1.1934647490254486, 1.192866365357038, 1.1902327829693513, 1.1883914992556763, 1.18646477880327, 1.1838675297942673, 1.1819150924886304, 1.1798742161563014, 1.1778645259089575, 1.175786247382264, 1.1741288192336683
decomposedGPUCB, 2.559661280051362, 2.6140477920892797, 2.7686082691497274, 2.7006788015351733, 2.6674290971403534, 2.744490478669782, 2.592881337577381, 2.6451858821505745, 2.6628172176532, 2.568893065114055, 2.590707067870956, 2.5602732784049578, 2.5105671662729816, 2.488121196084124, 2.462848994250186, 2.480094650353907, 2.469852936494814, 2.475512096545542, 2.4519850970436714, 2.4381389332877688, 2.394015877808541, 2.404364515450648, 2.3890597206197497, 2.3493601755621634, 2.3625327694783715, 2.3684460024983967, 2.330706241168911, 2.277733839227258, 2.2784466181856113, 2.2803499665059457, 2.2514814088219173, 2.2605891925881965, 2.248161329279106, 2.2087480572803777, 2.1934533920007033, 2.176891649155225, 2.1494635283803016, 2.1224208390500547, 2.1023269777468485, 2.076254638700001, 2.0787663407249717, 2.06428840947561, 2.0456427867813183, 2.0189892732859374, 2.010523124681508, 2.012291534435701, 2.0057547386856087, 1.9949600850632916, 1.9727173972950238, 1.9497620970050717, 1.9310984466334502, 1.9092359267150523, 1.8932165868150386, 1.8759747613100444, 1.8610976492617506, 1.8422163108697418, 1.8449486801826085, 1.8315398456562164, 1.8216861040267873, 1.8063727526789217, 1.8038138623188957, 1.7998538914890083, 1.7826123547783728, 1.7768455155175529, 1.7609845830094397, 1.7509128870139132, 1.7488201012604585, 1.7352025061446659, 1.7213970481587668, 1.709673612360697, 1.7010349292298719, 1.6884596263534908, 1.6753058870335744, 1.6636665063228562, 1.6531542468016363, 1.6411522048929137, 1.6310559044086321, 1.6218846480605127, 1.614778811607869, 1.6107272481876709, 1.6018131022474627, 1.5943441318827156, 1.5844128605358458, 1.5767804061220398, 1.567823329690367, 1.5585163022587836, 1.5495785184315596, 1.5424930016796923, 1.5373070921067074, 1.5315974992799533, 1.5247581449152845, 1.5237735944095814, 1.523926556260969, 1.5151415335861234, 1.506814084844746, 1.5005997942566447, 1.4955955079256769, 1.4885360978929785, 1.4816600301719831, 1.4749987527492285, 1.4689475904923757, 1.472242858870677, 1.4658850188134616, 1.45977625229145, 1.4547077237777404, 1.448048654347353, 1.4419234005240105, 1.4374119769042322, 1.4314693290963822, 1.426131281254251, 1.4200519986374756, 1.4142665902370892, 1.4089310581154995, 1.4024957318271056, 1.3961970602530882, 1.3911892280038467, 1.38665007152416, 1.3819117371572371, 1.3829935230968018, 1.3776989414315741, 1.3739825755956154, 1.3705990868926738, 1.36683320859521, 1.3623420939073099, 1.3575012932388901, 1.3526293927542716, 1.3485503717194227, 1.3443272620470053, 1.339404914485494, 1.3360894807874144, 1.3315133620853628, 1.3280883136440806, 1.324905593957205, 1.3211220413281526, 1.3173613571602172, 1.3137880810727136, 1.3116202443694667, 1.3075590226589011, 1.3040361773619058, 1.3009920721225212, 1.297045754536271, 1.293887248764587, 1.2904903308188596, 1.2869886192370936, 1.2840291907214296, 1.281039753405911, 1.2783720326813717, 1.2748582529511714, 1.271141985668016, 1.2683056166189268, 1.2649829144937739, 1.262482532530994, 1.2600076802719038, 1.260373463084351, 1.257351551904118, 1.2538828531098984, 1.2512350685827909, 1.2487629296193357, 1.2480359158672045, 1.2451679659785582, 1.2418060701598923, 1.2386686638341036, 1.2357940547317878, 1.23306766255017, 1.2299124196555864, 1.2269020475887429, 1.2264439956445496, 1.2235228958547177, 1.2244986366576043, 1.2225015492860045, 1.2197834188784373, 1.2177687991649557, 1.215637719883184, 1.2130880740945917, 1.210397479678666, 1.208441815106578, 1.2059800321378742, 1.203824275976733, 1.201390565266321, 1.1993241568549842, 1.1971256299432516, 1.1946376112845922, 1.1925874170157844, 1.1907092752512185, 1.1885571377579238, 1.1863463689143627, 1.1844989433172437, 1.18299432576356, 1.1818256874768633, 1.1809490140130066, 1.1789466521320362, 1.1770319163958387, 1.1746173273920937, 1.1728125261924953, 1.1709841428411025, 1.1689141096307216, 1.1671936110705647, 1.165591345629271, 1.163183884672488, 1.161309300661977
EI, 2.5377516854804023, 2.718390369381509, 2.747302279093963, 2.6758480569812177, 2.710223418660586, 2.6989774462461966, 2.6891066792997265, 2.4970574220596164, 2.5273239586597467, 2.570369779439745, 2.429895029396828, 2.436812251877534, 2.3986978312821536, 2.344194250548323, 2.2963127875530978, 2.313069539955013, 2.2757168581862075, 2.2418492404688575, 2.249432809049304, 2.182389785169804, 2.175895223035312, 2.14254671928102, 2.0997077041903083, 2.0742294468503166, 2.026223177364531, 2.0084592660875016, 1.969248303680429, 1.9620731422360802, 1.9259656537532268, 1.8872806102853725, 1.8739669573757298, 1.8589356141345519, 1.8325534432932749, 1.8002671571460613, 1.7693694768970731, 1.7415741552403234, 1.7131178489844627, 1.6872439439320919, 1.6614925338910562, 1.6366652584633528, 1.6154790324575916, 1.6117495465522693, 1.5969983381142565, 1.575414505680476, 1.588476754886432, 1.5720862199423082, 1.5547771408542292, 1.536713586695299, 1.5215818994384807, 1.5134099143839146, 1.5299321630648728, 1.515095095986989, 1.5107859812192435, 1.510808722500958, 1.4969963439796834, 1.4836782842588856, 1.4695729803929023, 1.4592438159756014, 1.4576066050029706, 1.4457137527890962, 1.4485576399642122, 1.4423145053861623, 1.4419994774181952, 1.4308714109144107, 1.4244107839555145, 1.4168862612478133, 1.4058310431510728, 1.400688354185845, 1.3995017108148422, 1.3938518697558007, 1.3860260873360182, 1.3790660049550738, 1.3731284297030273, 1.372189147345106, 1.363034807731542, 1.3604864145134876, 1.3558142242531481, 1.356585276896787, 1.3502906349533719, 1.3531894259519648, 1.3608698642979826, 1.3574302127055269, 1.3515435242905447, 1.3553065638210824, 1.3543792808562525, 1.349700936885123, 1.345635156625169, 1.349576781149879, 1.3437806837235862, 1.3410398176141918, 1.3375418446925857, 1.337728143390714, 1.3343371937165587, 1.3294629648147498, 1.3330609246538931, 1.3275382025534392, 1.3230433861685897, 1.3166685411133754, 1.3131876986826836, 1.3183454928692402, 1.3153316132167814, 1.3110272278748594, 1.3060493218597813, 1.3007321181700506, 1.3037398169719103, 1.3030868798861233, 1.3011666628513299, 1.3015613414526146, 1.2993178566836268, 1.2945202837555867, 1.292782672791782, 1.2929136862627175, 1.2881401015276697, 1.2892846707694576, 1.2890324691282167, 1.2882067303355536, 1.2862970501776383, 1.2841522338013385, 1.281726202904575, 1.277984851027863, 1.2773020863993818, 1.2747331373843738, 1.273225051440304, 1.271270544340776, 1.27202801467101, 1.2751838844230317, 1.2792462275426981, 1.278705729567895, 1.2802833458496874, 1.2792793412339278, 1.274998877252976, 1.2774893362345459, 1.2743318121392122, 1.2707162172262063, 1.2683848050958857, 1.267143122489723, 1.2630390640209999, 1.264366200981054, 1.2618817154149529, 1.2588649611920637, 1.2566725707091595, 1.2557933467958524, 1.2530749498851121, 1.2497293070941164, 1.2470096044277847, 1.2453268110592315, 1.2456768108082374, 1.2462687065449058, 1.243638260731694, 1.2430477726394833, 1.2451652086461937, 1.2427366971488514, 1.243127794050324, 1.2429245151827875, 1.2403840586999366, 1.237936497180824, 1.2363326117468112, 1.2336726484199019, 1.2325895577744483, 1.23252442608994, 1.2322591527946891, 1.230836379543367, 1.230770606310929, 1.229121434782264, 1.229086016465613, 1.2278814426475835, 1.22663897759357, 1.2260784013009294, 1.2273940581790057, 1.2264076137941524, 1.226456641528705, 1.2266852112719557, 1.2241364114359383, 1.2224060637392822, 1.2221716798063413, 1.2209117117758508, 1.219904117732541, 1.2171641643804803, 1.217881036559157, 1.2161920554781895, 1.2158569112223767, 1.2134231153757349, 1.2126991641094582, 1.2116825370514668, 1.2104045227536775, 1.2079086118199898, 1.2072436999233835, 1.2073480067656521, 1.2062991590161807, 1.2042185997973285, 1.2037796704534023, 1.2025093458407006, 1.2034562285344361, 1.2012722908868785, 1.1994855349111555, 1.1971795973593466, 1.1952210005514208, 1.1943277199414242, 1.1956349082273674, 1.1950381095880878
decomposedEI, 1.3017074644741515, 1.304426844155694, 1.311142247808037, 1.3071892628056383, 1.3070008767286834, 1.30557578675554, 1.3077790585509148, 1.3081516470172863, 1.310768921867749, 1.3127394270928892, 1.3101156804896281, 1.306144335516789, 1.3039413114718341, 1.3036054767020455, 1.3042702527989731, 1.303509603713093, 1.3036281914217633, 1.30361650491295, 1.3042960120892666, 1.3049303528647225, 1.3041919416747276, 1.3026927268187298, 1.3033658135017716, 1.3019850734096476, 1.3027726817614167, 1.30211984321172, 1.3021817881183775, 1.3020061555612643, 1.3018492823854404, 1.302103107586031, 1.3022297857274248, 1.3022093595616409, 1.3014882306006434, 1.3016511847896508, 1.3019893316495348, 1.3022391214876932, 1.3020111290235084, 1.3014995958873004, 1.3020226526916552, 1.3021567957629894, 1.3019194557078388, 1.301620462166073, 1.3019713807188384, 1.3016499470808747, 1.3021644784946578, 1.3018559485666181, 1.3017872269368194, 1.3012842405353489, 1.3013214335651906, 1.3009626847344895, 1.3009692369877446, 1.300727738263136, 1.3008885012711793, 1.3003694229620695, 1.3005021275824997, 1.3006286186846865, 1.300218222253347, 1.3003005310133782, 1.3000402153497108, 1.3002815512881531, 1.3001535919001537, 1.3000444783942113, 1.2998202067950164, 1.2993120044432784, 1.2991935632996232, 1.299566426090696, 1.299163064823577, 1.2993828541272965, 1.2994064400500407, 1.2995437255646425, 1.2999168719528482, 1.2999315600721333, 1.2998900880276532, 1.3000938178222885, 1.3002681856802965, 1.3007372983239065, 1.3011281356792126, 1.3010152481376227, 1.3014294881539206, 1.3013472657426264, 1.3016320535842727, 1.3017970720741574, 1.3021259047386222, 1.3022802309720032, 1.302307034365039, 1.3023278652580124, 1.3022594704306985, 1.3025082604139355, 1.3022828490519074, 1.3023356996706728, 1.3026282367018327, 1.30290979464534, 1.303135701550923, 1.303267342800172, 1.3031607315082092, 1.303208075229578, 1.3031614931822302, 1.3031286122493784, 1.3033800770109407, 1.303429081954267, 1.3030796466471253, 1.3029559298951492, 1.3029491396314097, 1.3028868608446953, 1.302848587930515, 1.302994054378237, 1.3028724114943273, 1.3028447308026554, 1.302688173921386, 1.3027871561843174, 1.3027991292870587, 1.302715073044558, 1.3027156803367426, 1.302918805726316, 1.3026489463068889, 1.302437154234703, 1.3026843959020327, 1.302759987631287, 1.30264099368931, 1.3026235822854122, 1.3027698512576178, 1.3029442662078046, 1.302788597559432, 1.3028778598759971, 1.3027410647596784, 1.3025374743335183, 1.3027838924116375, 1.30262729066391, 1.3026853792117195, 1.3028784290230686, 1.3028666049045072, 1.3029186079803547, 1.3029354735405745, 1.3029366490808543, 1.3027944667347233, 1.3027429331991338, 1.302806779274751, 1.3027177574023594, 1.3026969266567698, 1.3028605906914794, 1.3029738786797576, 1.3029415600421477, 1.3027685867227055, 1.3025102310441046, 1.3025264968326307, 1.3025905463251204, 1.3027171815022556, 1.3028850606062108, 1.3029550206956557, 1.3029569821406704, 1.3030385474108568, 1.3028603367435978, 1.3029162792494304, 1.302984032641304, 1.302912396392179, 1.3029466678520247, 1.3028248705700824, 1.30287493846621, 1.3028688628466365, 1.3029254022636423, 1.3030542487135965, 1.3030489067544566, 1.3031066145415136, 1.3031171513091049, 1.303111842364892, 1.3031009648041174, 1.3031252586430164, 1.3030183142391945, 1.3029488869860284, 1.3027689315842401, 1.3028995826373069, 1.3028210975422874, 1.3028015753557505, 1.3027525036468923, 1.3027477588268215, 1.3027779816268692, 1.3027672049040733, 1.302832403802054, 1.3027037554172687, 1.302730977364678, 1.3027941716519404, 1.3028154727959205, 1.3029462554764024, 1.3030059711868276, 1.3029544333975671, 1.3030117537069679, 1.3030500736164863, 1.3031308220544788, 1.3032356777433476, 1.303185494591299, 1.3030807239045596, 1.303048656507232, 1.3030574575539415, 1.3030129972435576, 1.302966528776746, 1.3027705371179965, 1.3027908637915497, 1.3028236456415, 1.3028946139216822, 1.3029430160376294
POI, 1.0066867725560251, 1.0540735956286897, 1.0193784601731715, 1.000529303071251, 0.9803876583186572, 0.9469203196845122, 0.9176854656521429, 0.8886002013004075, 0.8681237608022823, 0.8600521106574922, 0.841196345454221, 0.831816528598133, 0.8269650328021506, 0.9877081865840923, 0.9763118686400744, 0.960292539823828, 0.973635173349697, 1.0253219325274479, 1.0067849460144664, 1.0597709002188789, 1.0416313395022534, 1.0568591218674779, 1.0398318986051864, 1.025775797554376, 1.0274474530005477, 1.0140700128827578, 1.074138587257296, 1.0909026483564719, 1.0782798420601865, 1.0669340398121248, 1.0570341129396963, 1.0809495847096042, 1.091320664500195, 1.082274945982452, 1.0884376568117522, 1.0967685564363636, 1.088334639856426, 1.1391532656846282, 1.151623136379846, 1.167230676263205, 1.1942371358105814, 1.2209475750759786, 1.253021720322687, 1.2636234153948187, 1.2560377173850388, 1.2466122225273477, 1.2607103989032913, 1.2571076184297507, 1.245283704852987, 1.2561288463316485, 1.2477116063258384, 1.2470468316980399, 1.2626875855467843, 1.2830994006399006, 1.2922321425340104, 1.2958393481815322, 1.3203652765277663, 1.3112561433356862, 1.314729814048858, 1.3078656471771155, 1.2981781892209217, 1.3055283942625355, 1.308750736745464, 1.3100062604273308, 1.301873847854619, 1.293297703807121, 1.2878756048000746, 1.2939564238286796, 1.2851382444886896, 1.2876072284609112, 1.2923768289050424, 1.295276068975731, 1.2995308488597164, 1.299031813396521, 1.294665972213881, 1.2891931684603506, 1.2904663410827149, 1.2928095039137046, 1.288782180746096, 1.2851881291851712, 1.2855051451190609, 1.2792278517756952, 1.272555876931879, 1.2744530061345651, 1.2689387020282683, 1.2632102943673802, 1.2574378630375738, 1.2551880111476852, 1.2570979235876578, 1.2541234971455826, 1.2586960134816307, 1.2559193360736653, 1.2507669104309025, 1.248845699843373, 1.2482653666527872, 1.2428250569055554, 1.2408432062524208, 1.2386453412875158, 1.2358401069324425, 1.239442005231596, 1.239902383027696, 1.2405764795401992, 1.2377953576475194, 1.2389334387011603, 1.240185425224313, 1.2362855398349817, 1.2343906643302913, 1.2302639556493489, 1.2280735428831433, 1.2265394511102437, 1.223685043989223, 1.22264994379161, 1.2218622528302112, 1.2211270155658507, 1.221175462934933, 1.220118917516747, 1.21575166821818, 1.213052068015471, 1.2121319450267378, 1.208798876522192, 1.2063586793209087, 1.2036508602607465, 1.2017147429169004, 1.1994495162026613, 1.203213264117756, 1.2031079366267468, 1.205491864810204, 1.2055783163857319, 1.204934506589831, 1.2044959761676202, 1.2019860616053475, 1.1981700940027402, 1.195568979555345, 1.1960886434357827, 1.1930449407440507, 1.1907494965536674, 1.188419362762359, 1.1868122986265588, 1.186020167748952, 1.185244546183896, 1.1865916315015825, 1.1847156522154683, 1.1824189847299535, 1.1810290970081347, 1.1790707123766915, 1.1771660785682492, 1.1765829052205528, 1.1788579623484772, 1.1786750309884013, 1.1752289659691757, 1.176107459276824, 1.1740612037835134, 1.1721747982987307, 1.169481579210743, 1.168812052772965, 1.1684917042425143, 1.1701302483063205, 1.1699261303336725, 1.1726952899103456, 1.1702253402343472, 1.1697440983179037, 1.1691192024510755, 1.1664723114456634, 1.16790967880262, 1.1681405319152163, 1.1676991730875927, 1.168709424591175, 1.1668447773975994, 1.1645859359914106, 1.1640202637182977, 1.1648342766853093, 1.164937638725487, 1.1652782235370678, 1.1644068746419738, 1.1664815020672978, 1.1651021005894882, 1.164375993085592, 1.1635939306484204, 1.1649516712189034, 1.164953178539628, 1.164238461215577, 1.1633348156002348, 1.1652994945676256, 1.1656773199818997, 1.1662368716355884, 1.1654733984889765, 1.1641534958855855, 1.1639216735829103, 1.163065726422528, 1.1660474905318332, 1.1681880151630106, 1.1671313807052175, 1.1662924161373687, 1.1638722477552834, 1.1653630454617117, 1.164442175742113, 1.1632529610549158, 1.1619526233423847, 1.1624424218454406, 1.1612887872913615
decomposedPOI, 1.72757233841741, 1.7176779959701405, 1.7190698284230856, 1.7183999982296492, 1.7170079886740683, 1.7240020378465228, 1.7251513736317192, 1.726070414908981, 1.7255398124143597, 1.7266376046247305, 1.728064392547627, 1.7263573026009906, 1.7254752397896016, 1.7257570029947114, 1.7249875634056182, 1.7252724075347514, 1.726092806168033, 1.7244382260801743, 1.7247826217610005, 1.7243309062906236, 1.7245123691524522, 1.725193890970204, 1.7242799450974653, 1.7235076764321808, 1.7238081497510473, 1.7233026524140944, 1.723531265476112, 1.7226717206861646, 1.7224525333903908, 1.7223000139403575, 1.7227734978641576, 1.723211393364294, 1.7233858806811655, 1.7232624049637149, 1.7227030841220337, 1.7227979727117457, 1.7229384746748415, 1.72339246785388, 1.7229158345070152, 1.72282989959398, 1.723144092645802, 1.7234530147239957, 1.723688741793552, 1.7236395519586265, 1.723679032797152, 1.7239326901438705, 1.7243617202734054, 1.7245494382779725, 1.7244343146290346, 1.7249600260605085, 1.7249340551939727, 1.7256264589515533, 1.7251138996076747, 1.7252080414702478, 1.7253503948939253, 1.7248676096573121, 1.7243682984721809, 1.724188157139733, 1.7247007983015037, 1.7244283044485107, 1.7242471597310245, 1.7234322366182764, 1.7232167590227883, 1.7229612680653925, 1.72299297318059, 1.7226036311832766, 1.7225244229095027, 1.7225889531668792, 1.722670421106027, 1.7225259986605679, 1.7225253596852772, 1.7215997209954117, 1.721455061207402, 1.7214318449798764, 1.7211232379832726, 1.7212516372772828, 1.720884026063255, 1.720694061179231, 1.7208137704324609, 1.720964165337125, 1.7209560061124245, 1.7212731878284544, 1.7212470318488315, 1.721058929628746, 1.7210875892034283, 1.7213300882266436, 1.721309186896907, 1.721283638924245, 1.7210839437047833, 1.720898328236801, 1.7206880228969004, 1.7205697738197085, 1.7206031422643362, 1.7205880108174736, 1.7202782682112525, 1.719970525873002, 1.720134967357311, 1.719786551062805, 1.7200526499007727, 1.720020089830887, 1.720113963073459, 1.720459889411572, 1.7202390029679362, 1.7202535729268684, 1.7202420039143065, 1.7200371817365654, 1.7202635683494643, 1.720468442211332, 1.7205607418482303, 1.720643224039954, 1.720619939172041, 1.720424410234939, 1.720501109681176, 1.7206888223110308, 1.7205433831800865, 1.7206667231672985, 1.7206150628662464, 1.7208087132063699, 1.720967970204302, 1.7210539287755842, 1.7211179526959417, 1.7210437156042868, 1.7211384970877603, 1.721080893563129, 1.721361877534496, 1.7214969776733693, 1.72154567604065, 1.7213214296907071, 1.7212577730171161, 1.72134930807278, 1.721315115388108, 1.7212483216584928, 1.7211248778130903, 1.7211105116265557, 1.7209491246798478, 1.7208685346405257, 1.7209938931510116, 1.7210749347514749, 1.7210244307306701, 1.7212160427672376, 1.7213055814898766, 1.721296131103274, 1.7213052772730226, 1.7213529424151102, 1.7211258029262992, 1.7211420217783937, 1.721299313313135, 1.7212002367371988, 1.721256425556719, 1.721350771322498, 1.7211890382698043, 1.7210681644856343, 1.721069000289417, 1.7209095870718136, 1.7210669491093527, 1.7210174708827988, 1.7209200160325417, 1.7209293350794312, 1.7209098725574974, 1.7208645516561645, 1.7208791738053963, 1.7208341826999802, 1.7208718345384275, 1.7208779358814135, 1.7210531361943353, 1.7211247302902957, 1.721192523396412, 1.7211161576513174, 1.7210219025153253, 1.7209580020653013, 1.7211632301713118, 1.7210781960198123, 1.7210069056432187, 1.7210100967598343, 1.7210650138434298, 1.7209272410206227, 1.7208215669345994, 1.7208859331335582, 1.7208313729419815, 1.7208928762080582, 1.7210057632817166, 1.721047221152305, 1.7210643267441235, 1.720909762920443, 1.7210412886030935, 1.72111084449376, 1.721035897967453, 1.72114481066673, 1.7212288057413887, 1.7213586803671894, 1.7214770067978398, 1.7216674591007035, 1.721679864087311, 1.721630674296382, 1.7216729260883534, 1.7216929454715415, 1.7216659308982696, 1.7217222887985588, 1.7217069608124516, 1.7216785103929806
