GPUCB, 12.187847287746878, 12.520561892814936, 12.190057216861911, 12.473565610518373, 12.852224719600212, 12.677620527312037, 12.523020584981534, 12.283404854290715, 12.203790414104416, 11.869388829485242, 11.74139721939561, 11.576479548705848, 11.56882686122108, 11.484772284970278, 11.406971875409571, 11.443980446110558, 11.256947716038027, 11.226996795017024, 11.153626625903108, 11.12443418701755, 11.178463780531917, 11.16063310137508, 10.998885271759667, 10.989952780298085, 10.952276707297031, 10.917714971720924, 10.86989331310464, 10.824624186398323, 10.74174940957152, 10.654179634815375, 10.602636800406257, 10.5017777627932, 10.443743341369858, 10.395448886193051, 10.316169863387552, 10.197511268682675, 10.137808704802051, 10.087668647255011, 9.991050614834952, 9.952529916575832, 9.827237656772814, 9.71843035007977, 9.617036354815308, 9.522148774119012, 9.463878850787129, 9.39456640800467, 9.303982926320813, 9.248418246895163, 9.207748548300586, 9.167868025835231, 9.117942408148261, 9.036038290863845, 8.977698581951241, 8.943601214655324, 8.899188290206315, 8.831512306605271, 8.798849683723196, 8.757547121412312, 8.711157256268923, 8.643957287778756, 8.584201411188273, 8.525147707498512, 8.495804312303603, 8.47289127468385, 8.413614460485345, 8.355246461684823, 8.317939568984736, 8.265055899866132, 8.213102681303265, 8.182520807276317, 8.127575022994417, 8.072055204998126, 8.025660010011485, 7.977541099168011, 7.932156247324817, 7.898037849048087, 7.8470846003264025, 7.8104671947372895, 7.774910573819446, 7.7443266269119615, 7.722558620999314, 7.680481709155085, 7.657640733231417, 7.622736944287149, 7.59066127429208, 7.56145403716617, 7.524411847517705, 7.495799911277813, 7.471405154060159, 7.436705140610441, 7.399689929018096, 7.368128370676655, 7.337454775375796, 7.308288772821147, 7.2815592391759845, 7.250206235345665, 7.221148581530813, 7.193870510201798, 7.167519340981076, 7.137733457274624, 7.1090704300176535, 7.075978282968533, 7.049889461584322, 7.027272340795572, 7.002725155678975, 6.981947516750459, 6.960716151223966, 6.93635703883456, 6.90923769227576, 6.885121014583611, 6.858854505453597, 6.833068466257621, 6.807048499984627, 6.783121548669432, 6.765832373653762, 6.745771340329572, 6.72556134664792, 6.70471093388114, 6.686748062496369, 6.666318289853176, 6.655636622804667, 6.633012024481695, 6.615159075613268, 6.603661125134442, 6.584488402417722, 6.568199097484551, 6.550029907247222, 6.539501660411604, 6.523994531315133, 6.520259639174828, 6.500622451630008, 6.4819847016943735, 6.466673990800137, 6.446956450265272, 6.429916475582878, 6.414872944456122, 6.3998481347075975, 6.384687325721331, 6.370718502007926, 6.356091626255419, 6.339845037078794, 6.324240405502934, 6.306737087484131, 6.293761339657981, 6.277918036156584, 6.261723082229521, 6.2447822650934155, 6.23071738737667, 6.228501307160974, 6.217107828470213, 6.201820655615974, 6.1853435474137965, 6.170956971279638, 6.161704041883002, 6.146300582404582, 6.134174501832908, 6.120308220688078, 6.106769942349568, 6.099541685519137, 6.09049811725079, 6.081441825286604, 6.073760656036711, 6.0605404120041175, 6.045281488435072, 6.036168794281555, 6.0325199532456555, 6.017486661927191, 6.0021022511210065, 5.989577446208758, 5.975867727714621, 5.965764115932462, 5.956116095542328, 5.941932363711671, 5.9290479263261595, 5.919440086400482, 5.906673898210352, 5.89380022738389, 5.88163316035731, 5.871084463062882, 5.862679468931627, 5.852806065684665, 5.841535757876318, 5.828882395996023, 5.816743371123068, 5.805226028783803, 5.793623259354702, 5.784306339555999, 5.773533872608505, 5.7624848336334775, 5.752287677432918, 5.7418488302892134, 5.733358211512549, 5.724889775405567, 5.716612029238104, 5.708708631288554, 5.700480498765857, 5.692724746084885, 5.69099788604937, 5.681099452700274, 5.6737429545694615, 5.666823194939376, 5.6592372789937455, 5.653723314779534, 5.646839123852759, 5.638995637741541, 5.630231263028535, 5.621566170465217, 5.613412164754812, 5.6041991154479565, 5.596698553079616, 5.58774250069875, 5.580326644977988, 5.573702329188748, 5.5679148826874, 5.559407010045568, 5.552418397388565, 5.547848980762612, 5.539678259145173, 5.5305797391479725, 5.522032595072435, 5.513006248503877, 5.507373244957996, 5.503091063747544, 5.495150888743176, 5.489889607451982, 5.482601755873462, 5.475627980180472, 5.468540148846124, 5.462601114298785, 5.454875658322364, 5.448627381734304, 5.440003315607102, 5.433664079136884, 5.426601512223786, 5.418892347262184, 5.413031064991532, 5.404764348169493, 5.396606467626297, 5.3908940038790805, 5.383434310325657, 5.37596524299573, 5.369824854366472, 5.362121955011862, 5.3550620143468945, 5.349327102688363, 5.343333815262825, 5.336443972206547, 5.329437434541291, 5.3229907865486545, 5.317196381668815, 5.312614113201622, 5.306063749350448, 5.3002318703735884, 5.2944677944067795, 5.28718471291928, 5.283469809262078, 5.278359411871357, 5.27362833358187, 5.26863761864295, 5.261884833887603, 5.2567474456165995, 5.250421677458641, 5.243549294183976, 5.238434972768804, 5.236345125235804, 5.230505285230795, 5.224316761053438, 5.2183302578960475, 5.212478951539995, 5.206157522431845, 5.202589628892536, 5.1974785459576145, 5.191668110866314, 5.186448945499766, 5.181699547794003, 5.175752352893911, 5.169915606013905, 5.163791141824577, 5.158136183445535, 5.153321194532413, 5.152936221507591, 5.150186330953565, 5.146065771437916, 5.140574369896674, 5.134488356665898, 5.128191434493517, 5.123193445485485, 5.117814587620021, 5.112373479830104, 5.107266723813329, 5.101197274926324, 5.0956310106871054, 5.090516736065217, 5.085415977131873, 5.080533621566024, 5.075886720284726, 5.071725394200077, 5.066485464228829, 5.062198795967352, 5.057552532210086
decomposedGPUCB, 12.19136489840452, 12.874496668708389, 12.480991528955107, 12.860022638009589, 12.615373284665555, 12.816189007818599, 12.72595848116068, 12.574364572164283, 12.321890502003164, 12.119135665917291, 11.88775261333018, 11.81481310523808, 11.686804386287763, 11.694295709183711, 11.708377585794915, 11.50895887725823, 11.552278647990738, 11.419831366594682, 11.391278561878034, 11.358101736277705, 11.296271980660213, 11.273214471434672, 11.229748993197308, 11.191754558385341, 11.140746883368706, 11.06597854129353, 11.01095460560952, 10.886492774205596, 10.855249168089435, 10.774852446974894, 10.6297909194244, 10.578547666065088, 10.448899053160348, 10.382737486740163, 10.28573073080759, 10.237753188198816, 10.128349140883001, 10.08008537043177, 10.052614665058053, 9.938767928764099, 9.863679072527843, 9.774194968794388, 9.66168850427244, 9.57553398823874, 9.476730950325006, 9.387247891258708, 9.351485411114064, 9.274530176898834, 9.193199107221732, 9.131815456706526, 9.093984361418478, 9.040354929866453, 9.00289419165556, 8.942859518277654, 8.881999563945076, 8.806589216771144, 8.757925995958354, 8.70451120022397, 8.637649200424832, 8.588769884977653, 8.535457312621242, 8.479977272095233, 8.430252297502772, 8.373752661598587, 8.316171728777352, 8.264817048532864, 8.212847298249873, 8.19312772634864, 8.148461699653827, 8.091630467060938, 8.059767617164853, 8.013981305056529, 7.974514945621961, 7.932479385727984, 7.884176601804902, 7.84116722232605, 7.820696617168493, 7.783888523004293, 7.750150918695514, 7.707246106714223, 7.6805864913359985, 7.638495705257817, 7.605458657381335, 7.573522165787336, 7.536783981186276, 7.495713945835286, 7.464820335486937, 7.426878688904853, 7.39284542010031, 7.373164169506445, 7.337601571087589, 7.314386662289265, 7.291125014782724, 7.2626380897288865, 7.230947193446601, 7.204371989593295, 7.178405123265509, 7.155416095027457, 7.131102170379502, 7.104006265894107, 7.072711402626059, 7.049219488764497, 7.026400443870753, 6.996888959148709, 6.974589361248024, 6.957776355064348, 6.929092092317368, 6.910301042953025, 6.884848392551351, 6.857649019149352, 6.831507688456247, 6.807778961872558, 6.788623862683237, 6.767719609664474, 6.745106173698506, 6.726336788892136, 6.705500243345041, 6.684231286623317, 6.663372402233245, 6.6386674864843265, 6.618238840368088, 6.608674374487349, 6.589905246308649, 6.56895691373574, 6.553727921130557, 6.538656264736896, 6.523583407027483, 6.5088939522026745, 6.48936549367202, 6.4816902658806015, 6.463281527567887, 6.444960543896786, 6.428526839846652, 6.414731703647057, 6.395595814233675, 6.377861676211076, 6.357121571123531, 6.339623884543031, 6.328163448281602, 6.311990695681251, 6.299601784759632, 6.282668424603311, 6.269270185990198, 6.258224126350236, 6.242824433010554, 6.231850551144801, 6.217456762090412, 6.209663834782692, 6.193823915228277, 6.179139941884082, 6.169678667656529, 6.1548635764754005, 6.140233691410696, 6.127596436107109, 6.1119156364851355, 6.09660545087403, 6.084115694066101, 6.071594276071506, 6.057676513867567, 6.043671029762333, 6.030805800158475, 6.0162948318815115, 6.002801933065463, 5.993740524243721, 5.982920076734067, 5.9753588783384926, 5.960497994619973, 5.9512150981525265, 5.93980656211456, 5.926612482140714, 5.91360731294021, 5.9007876613627825, 5.898210387179363, 5.885848477223964, 5.873330759948893, 5.860693585312672, 5.847702773044738, 5.838304133616361, 5.830173413283919, 5.817082617263332, 5.8064865583694605, 5.796541457624816, 5.785616582574877, 5.775267430376736, 5.766260653787152, 5.759119968927006, 5.748842199845456, 5.737804871512811, 5.7279578870936145, 5.719394051724133, 5.708759000413324, 5.701056952442948, 5.690584264347373, 5.680934916568049, 5.671679302676589, 5.665133275813055, 5.656647665188045, 5.650135363440322, 5.640584040536965, 5.631735036366342, 5.622615710624286, 5.612523113313897, 5.603352762336559, 5.592654731556371, 5.586113018113207, 5.576387184878343, 5.5686563991199955, 5.559137246080634, 5.549664569816273, 5.541813856422797, 5.5347502288957795, 5.526908995160816, 5.5180962729415155, 5.512014903796296, 5.503906437223977, 5.496195285321737, 5.487175133846753, 5.4785858794089535, 5.470333180598074, 5.4613518047805565, 5.45403118111648, 5.447778597558712, 5.439874313869798, 5.431457870112912, 5.428450837905772, 5.420026222155371, 5.415180902254839, 5.406860013908133, 5.3993685187497045, 5.392443185445806, 5.386647725671781, 5.379583945598613, 5.372064847255251, 5.365099040011276, 5.358975676745575, 5.352359708095158, 5.346054486616511, 5.339221246632259, 5.332147420024403, 5.3252587346171545, 5.317551367942352, 5.310642782546428, 5.306379435718612, 5.300305084398945, 5.294274808892728, 5.2888127652302765, 5.282477346332659, 5.278511691480317, 5.27271002411828, 5.265770272803022, 5.2601930930394465, 5.255114868113016, 5.248033317710013, 5.243788014657304, 5.237586239450288, 5.232459185150221, 5.226300601317645, 5.220831280690648, 5.215029412306877, 5.209595998755224, 5.205798364510764, 5.199429125152792, 5.1926853610881025, 5.1869999940531875, 5.180898999713632, 5.175404116163598, 5.170756375443442, 5.164325470596509, 5.158553590143951, 5.152967556739322, 5.148045598101585, 5.14477660884226, 5.141607990884656, 5.136306524720497, 5.130861708631379, 5.125050474861116, 5.120155321539369, 5.114945762112167, 5.109146829642315, 5.105706460985485, 5.100512917918081, 5.095278145246954, 5.092049939982483, 5.086919983913391, 5.084069856646589, 5.078657651293998, 5.073346992859586, 5.069257103289829, 5.064483466738655, 5.0602776830783, 5.055098328160067, 5.05043859296414, 5.047383707824086, 5.0418842569819295, 5.036427646883401, 5.030859695197053, 5.026646184577364, 5.022251626311937, 5.0204835270037975, 5.016776586441988
EI, 12.101041343136705, 11.97225486530882, 12.126086346318507, 12.085717978802824, 12.400372959911497, 12.388188066005705, 12.24527291198448, 12.140626972625306, 11.932323846324005, 11.626506865139184, 11.52668113143325, 11.31093708535539, 11.134851741773861, 11.07539328857486, 10.921003365626818, 10.660044408061653, 10.55264252222678, 10.410993143330174, 10.175366956569032, 10.0860717347548, 10.01428479367788, 9.868962665253523, 9.8479231173824, 9.759530839426615, 9.748136378041874, 9.6303070289308, 9.517090334587138, 9.3572674884703, 9.257932958278726, 9.152966906915434, 9.018568237048932, 8.919080730017708, 8.875572172833367, 8.72776874899769, 8.66720356384483, 8.648718508213388, 8.544606623859103, 8.46609133594944, 8.384407165699693, 8.31821075438235, 8.231109938294761, 8.197070031020122, 8.133103374367261, 8.048319673019883, 7.987786306208423, 7.918550414704886, 7.885233644243392, 7.807497675382557, 7.73850228084205, 7.660717799658559, 7.580866236060603, 7.528490930528425, 7.465843299212952, 7.437172607014851, 7.422891381663109, 7.396606581346363, 7.34530365818984, 7.289259917346465, 7.257109980217779, 7.221206055483055, 7.169980948049022, 7.132583740611938, 7.099110844300358, 7.059346971917889, 7.016839091436658, 6.986895573601099, 6.948484555622886, 6.914318770285844, 6.869575763716836, 6.828872820306834, 6.788519203233755, 6.751421517460088, 6.721682042368181, 6.681522045755182, 6.64662500886633, 6.626876288243674, 6.589599875058531, 6.577584522326494, 6.55105611824808, 6.53654835899582, 6.512940660801942, 6.48820341660169, 6.4612910911302235, 6.432666634461464, 6.414128220215296, 6.395502081399795, 6.376068451044944, 6.362548735187784, 6.349760431759102, 6.321257802170016, 6.305119592511678, 6.28127668452619, 6.264632154413536, 6.242195552767454, 6.219984429505651, 6.203008730737072, 6.193941288014769, 6.1924244987836525, 6.176265966655503, 6.1624392281192115, 6.152679766322561, 6.133161574370131, 6.129127120569871, 6.123423570260623, 6.1037757426214805, 6.096981146489215, 6.086290424735216, 6.085544898020209, 6.079904520630908, 6.071170268931346, 6.054392731140885, 6.0470547077030385, 6.039778290123424, 6.040427372426947, 6.032798804226726, 6.020343738035168, 6.010049300657053, 6.00958545151125, 6.00411536511371, 5.991472788093642, 5.987238640587517, 5.976084328894337, 5.970171138667692, 5.963857012083212, 5.952611791803727, 5.941551678216986, 5.929048763056032, 5.917713827778286, 5.909829322935088, 5.900957330118901, 5.8966883394014005, 5.893922918877095, 5.879964816403886, 5.876840144691896, 5.872565731481322, 5.861096669151129, 5.858748973818946, 5.85563299542708, 5.847370861882367, 5.846569919281905, 5.842295421015295, 5.831899089623155, 5.8255890360956535, 5.824663984435565, 5.814441813243024, 5.8062706618768045, 5.799153529738203, 5.79413759007661, 5.788665178932511, 5.781663996855126, 5.77422624477539, 5.767548927163473, 5.762624302198411, 5.758958249478749, 5.7531363753664255, 5.7542362130491025, 5.758364521962192, 5.754689525687505, 5.760811038229754, 5.7555145572975395, 5.7461140492889955, 5.736981960108653, 5.732307438579864, 5.7258443656233675, 5.721835775020467, 5.721010372860952, 5.712327005729084, 5.7006474496037045, 5.7041095185364545, 5.701414638976353, 5.692511773894629, 5.687338182823757, 5.6878676087049636, 5.6854547829046185, 5.686022934216877, 5.682308186966141, 5.678221326794711, 5.681654177474552, 5.6767988006159795, 5.67107735368631, 5.669922252359268, 5.669635812054441, 5.669220198424844, 5.664399515782128, 5.66548388106453, 5.662347444664771, 5.65874111764488, 5.65635409710565, 5.648450167741875, 5.644916108229291, 5.639375452539941, 5.639701908364558, 5.639135838441769, 5.638002552720682, 5.637446005409861, 5.631511088305573, 5.629563285944247, 5.630547197905341, 5.627720178489225, 5.6226303124762875, 5.616682570969054, 5.615150374340758, 5.6100306065553855, 5.607962613995917, 5.601955028049058, 5.598407931006085, 5.595720501262141, 5.59366615668642, 5.592271350834189, 5.592726881946053, 5.59603309021195, 5.591458115155727, 5.592461515584286, 5.594008352947737, 5.596046547939327, 5.5918397477583195, 5.597272803486554, 5.595645781128698, 5.596360044301568, 5.594725656366391, 5.5912666884699185, 5.59139977346424, 5.590395359103231, 5.590686349706239, 5.588920691069586, 5.588690621977092, 5.582651244000424, 5.582029037104524, 5.579702924122355, 5.579834481144346, 5.578694600462661, 5.578817750605445, 5.577454212860276, 5.574460423439833, 5.569109474625533, 5.56780589727434, 5.5679084183484235, 5.5676100974172495, 5.568413070238498, 5.567973355649556, 5.567996792879135, 5.563818917376448, 5.56216501334993, 5.562259961163352, 5.56230979393903, 5.5610140145286096, 5.557562893970268, 5.555753001061412, 5.556577243216286, 5.557424847139593, 5.554529555795562, 5.553641199268757, 5.555262310269236, 5.554098974395524, 5.549503845514771, 5.547558740122695, 5.546447944899513, 5.546511552041824, 5.547651824683466, 5.548371892526772, 5.543652008345088, 5.542681357576435, 5.539474288989924, 5.540972175961828, 5.542006831996744, 5.5389815253416765, 5.538897295616535, 5.539889634236199, 5.539377806302009, 5.537577667524837, 5.5362504043729475, 5.5346907063077655, 5.530333146680716, 5.531243524429263, 5.528659748433081, 5.528779925760729, 5.53171474543695, 5.532422609668665, 5.531940495557184, 5.527186684632052, 5.523024369803964, 5.520579353582144, 5.518920737070621, 5.516579934529044, 5.516444329652598, 5.5168686149437125, 5.517494530144098, 5.5151782287746425, 5.513024404383774, 5.512189797908261, 5.509440221527399, 5.507815360733316, 5.508021895025859, 5.507489881844923, 5.507503567691301, 5.50583436582438, 5.506600790567831, 5.509794084392229, 5.506617025942159, 5.507650836774487
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 5.300004810789066, 5.164162175578594, 5.255672547826077, 4.971206363929792, 4.83138104788937, 4.7287901690300425, 4.639394722225171, 4.664587275684493, 4.607160958384252, 4.7793142432841185, 4.673106096905646, 4.751030630580923, 4.971266572402744, 4.9218787817841445, 5.118762479251112, 5.093237561390464, 5.123567230285493, 5.186791162984987, 5.256489284326964, 5.297659381462297, 5.4959539594337, 5.592699393750095, 5.597255655601727, 5.767402964383848, 5.847420404065966, 5.917972623933247, 6.054693596543688, 6.122307436517583, 6.136255799235464, 6.109536969432656, 6.136757275586556, 6.1590006653427345, 6.175604300488194, 6.1360902078239965, 6.145703446048883, 6.1140792093021865, 6.082025672648641, 6.065447520052564, 6.031080363059933, 5.996844529496597, 6.004571383920884, 5.992473744098769, 6.006196521725545, 6.016186498920202, 5.97378654827667, 5.936098898472778, 5.889959923671641, 5.883371936958326, 5.940525693750475, 5.921149849056537, 5.9475204894029225, 5.943439387835928, 5.930043335019737, 5.89484722841438, 5.895020699329757, 5.902250719822811, 5.875486494711011, 5.844581049113001, 5.813641088419726, 5.791984292061248, 5.809115252213933, 5.822921493263029, 5.827457860364318, 5.804268966155128, 5.776389173851316, 5.780809722866162, 5.761376314860219, 5.74433940275572, 5.7410982813475355, 5.708297991561746, 5.727170653739271, 5.701345342294104, 5.6971694199551015, 5.692489999090813, 5.666542842310212, 5.637027783250566, 5.613000625413838, 5.624836271055595, 5.615375627403748, 5.602060717510855, 5.6107743743038405, 5.594060314487398, 5.583972022153172, 5.585039490315278, 5.588730778978195, 5.574213730074137, 5.597125524623088, 5.587429832626719, 5.58582264083827, 5.570414239729216, 5.559100652011233, 5.547263585076466, 5.527658880394333, 5.525489210965389, 5.506773780873404, 5.49536136961224, 5.486234952072729, 5.485005414563519, 5.466535288749978, 5.4521431811145025, 5.44920684200625, 5.443016614239707, 5.437538381884739, 5.418074241572133, 5.407825380327054, 5.405128422883092, 5.396496908239825, 5.386487889670432, 5.367505820222381, 5.359738502241001, 5.369115521931382, 5.358197627718462, 5.348614164584958, 5.3318886274321295, 5.320004148092736, 5.3029957604360725, 5.28795013814032, 5.283968625433717, 5.287781056351818, 5.277891306150824, 5.273926162753491, 5.265582630903847, 5.284591495992555, 5.277251605464614, 5.2740973019228035, 5.272912518148971, 5.262609738495205, 5.252645046826203, 5.249803658786948, 5.246024447003456, 5.2365291076106875, 5.229761053610463, 5.224683085345532, 5.2153350982201605, 5.214187320076034, 5.201919699841817, 5.192681743134657, 5.187828421372416, 5.177385112828062, 5.185947483365268, 5.1747861365144745, 5.172169806294377, 5.165038702325108, 5.158951670004461, 5.154501218327882, 5.149668490743999, 5.150839912417915, 5.147770436020434, 5.137369024369232, 5.132161042793253, 5.132957770020516, 5.132411463942335, 5.130058103985425, 5.1253362100454245, 5.117137657779639, 5.11284269554224, 5.107549389872282, 5.106817888281343, 5.106980977894914, 5.103069569880726, 5.0999897003063355, 5.094184599544674, 5.091510443877132, 5.092155460325629, 5.088940020662297, 5.08298141394553, 5.082383742064383, 5.0772707634264735, 5.083041277584231, 5.08515780975697, 5.080417943310342, 5.075250033230329, 5.068804106095111, 5.067755341624159, 5.063108497672411, 5.061402248807945, 5.058036128874945, 5.058318779997936, 5.051922473414999, 5.0492739073096695, 5.050165843201099, 5.047954262376759, 5.04968368032073, 5.044164715570701, 5.047483711780734, 5.051843613791901, 5.052117780676106, 5.0477495945203525, 5.04175600018671, 5.045327324178691, 5.050425635448105, 5.050012910355221, 5.052902900147727, 5.057854742307321, 5.06169378082599, 5.053927424262813, 5.051674904387307, 5.047871193946304, 5.049737249437547, 5.048619090189073, 5.053407965130926, 5.055058771409863, 5.052615026877738, 5.053123981073777, 5.0503168052996115, 5.0472371987221045, 5.047891063745302, 5.043773546081962, 5.045778489830491, 5.0412444602059425, 5.039835144315429, 5.046868026910874, 5.045365303355626, 5.044595599559001, 5.049107080708934, 5.0508531233275615, 5.054233808718235, 5.053782722860124, 5.053147478622177, 5.0509038206535015, 5.049643953536126, 5.055335432972897, 5.051941218330341, 5.0493453475409575, 5.052218816468459, 5.051184922985583, 5.051691152284173, 5.051549062876178, 5.05094143922697, 5.050662142635659, 5.047545883717573, 5.052249176541913, 5.051423560835508, 5.052988006379367, 5.054659113594754, 5.052230954096474, 5.050122246522558, 5.049438908022931, 5.048914605498351, 5.055839803108169, 5.054880644804425, 5.059206249864438, 5.056381216357055, 5.057029891234036, 5.059349683469792, 5.056592673506828, 5.0556315249744825, 5.054751974621621, 5.051908120286003, 5.0519826443466185, 5.052487658005405, 5.053127211696249, 5.053548540372553, 5.051596810966668, 5.0536025887566804, 5.052224596252619, 5.049032048916627, 5.0461943771139035, 5.045657996180711, 5.046421162667219, 5.049686038597202, 5.048429839875397, 5.047803380485174, 5.05236778268883, 5.0507867795878765, 5.051749986297807, 5.0555088892727165, 5.056756743539186, 5.058781475358572, 5.060429475531661, 5.062043058246656, 5.058992100935122, 5.06275722856035, 5.065273827265483, 5.066178175191451, 5.065340942816606, 5.069045311267338, 5.066431514530854, 5.065715170870537, 5.06748321533426, 5.067591166623792, 5.06907472147409, 5.0730818727947025, 5.0706063937911905, 5.068547203112625, 5.0692335706486995, 5.070171712648556, 5.06914764054671, 5.0685679652173175, 5.069557047977942, 5.073945759832842, 5.072937310628122, 5.071919669588599, 5.071976091183759, 5.073614432060667, 5.077581035969593, 5.077635426921061, 5.0776200040166595, 5.083261299659427, 5.085715813775576
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
