GPUCB, 12.143783753697033, 11.977742726637434, 11.850503119143044, 12.164826073988799, 12.088726090632857, 12.036871693303736, 12.028444881752748, 12.0223893706817, 11.96623836662406, 11.884692934638661, 11.728193681816352, 11.554853699103996, 11.581574585789209, 11.378999734313778, 11.100092974840372, 10.820975471315403, 10.636715383454273, 10.353846433111487, 10.109225994127975, 9.945723038312712, 9.792107715930692, 9.652057948773638, 9.510476038226134, 9.39590130705898, 9.249892188888543, 9.135993585846418, 8.996708724532462, 8.946957604694553, 8.837610691799973, 8.752674587087093, 8.675973700605919, 8.599596731057733, 8.538704707815517, 8.459996261695636, 8.402191568019097, 8.334567780237714, 8.268463324212535, 8.208471078715833, 8.14103083558345, 8.07751299768112, 8.038826271402833, 7.993443869766374, 7.962904945062286, 7.918375806331209, 7.88072508953636, 7.846806262100702, 7.820632700254355, 7.801398200310271, 7.7493387586836855, 7.723680267897554, 7.674622522711358, 7.649181622544138, 7.6003327431257395, 7.571221763826262, 7.540438034027893, 7.497720581043542, 7.4760637464496975, 7.44103475749511, 7.41734980995323, 7.393549768791754, 7.375847662746084, 7.353532492761758, 7.334501328143038, 7.311786803627695, 7.2950597703589635, 7.2788154364575455, 7.24902327224352, 7.234268367511891, 7.202357514780354, 7.1747916054540495, 7.161882839780991, 7.148829805478744, 7.122707999993498, 7.111814876009981, 7.091573859695018, 7.066658841853463, 7.043992319944646, 7.019461893909177, 7.010569488543999, 6.998162409116238, 6.975934335050276, 6.956882465721945, 6.940396259213718, 6.920364645933859, 6.906668150769446, 6.891043265307064, 6.871796560286734, 6.851340350004613, 6.83625873299934, 6.8250071537627734, 6.807073340136902, 6.799466234514821, 6.787488509547283, 6.773630728581404, 6.76148988437795, 6.742812251435107, 6.729117133455357, 6.709068607474532, 6.691886836892045, 6.679940507559878, 6.662218512576291, 6.648927860584173, 6.645185706723511, 6.633595039378578, 6.625957787910884, 6.618637464772965, 6.603951568504796, 6.589576170555251, 6.588879146182619, 6.582336711806862, 6.572263123452343, 6.56233543197536, 6.564233070660483, 6.556756925051736, 6.542214135997, 6.530801944477281, 6.524502281649995, 6.511051812581317, 6.499773829451397, 6.492234073398678, 6.481805251515939, 6.47231617582208, 6.460233489610044, 6.452925023232439, 6.444039698956199, 6.433257881146101, 6.420862343846533, 6.419722206205453, 6.409878775272685, 6.397947724995344, 6.389138395078433, 6.38054355516023, 6.370824696206914, 6.363597364373536, 6.36089673693794, 6.352011707161787, 6.347954209702103, 6.339345250366198, 6.331765084540931, 6.3232033377042915, 6.316739251396273, 6.309400998138011, 6.304071494439938, 6.298660361792192, 6.290580797767817, 6.281547158305503, 6.2743386878819365, 6.26785518326795, 6.261347737187975, 6.252751458733282, 6.249567230800651, 6.2449533382198394, 6.2362209140707305, 6.227307443081558, 6.217131429398816, 6.2154528829821025, 6.210278076377704, 6.202372052584117, 6.192020284835724, 6.189856650531437, 6.18017317213638, 6.17136995333994, 6.166900595754087, 6.1609480608824425, 6.154722299012392, 6.151262688746516, 6.14400546432526, 6.137384034591922, 6.133314582018463, 6.12612961560582, 6.119770073135744, 6.11516176541845, 6.109886173570795, 6.102704076811428, 6.096201610838091, 6.088364415492479, 6.085962869769719, 6.084497067139724, 6.0777398517469, 6.075605672209767, 6.067866830546111, 6.0645042493755, 6.05992343444795, 6.054333187109488, 6.047889242840365, 6.046348803745405, 6.042187571592808, 6.036836032301163, 6.0318414921892405, 6.028064973380996, 6.0227082921383035, 6.016818888239631, 6.013555919650109, 6.0088478007660795, 6.005542794601253, 6.0010364247763075, 5.999935866116653, 5.99693360828102, 5.994490822303458, 5.990026416773583, 5.983563109988037, 5.981720056717613, 5.979898901277245, 5.977241727858358, 5.9748903088075025, 5.97364618447163, 5.968967983343268, 5.9642648145612, 5.9580786735303715, 5.954005577567081, 5.95048668520678, 5.94492896803237, 5.9397561370892955, 5.937388769528526, 5.933497634905512, 5.929259259971814, 5.925475251874499, 5.919282257314623, 5.914251467698674, 5.913699928497427, 5.909195358236795, 5.903581343367324, 5.90041957272086, 5.89649709175185, 5.89249361916356, 5.888999539634295, 5.883182957156342, 5.878451932707184, 5.872330012081156, 5.869434870614322, 5.864128789704337, 5.858407263807724, 5.8550924650636365, 5.853956812983579, 5.850907884077262, 5.847337478650494, 5.84289039730456, 5.842978061547603, 5.839314394819197, 5.836559611909376, 5.833920532719646, 5.830160273404996, 5.825588537751195, 5.823818117437279, 5.820555859865463, 5.816623287627957, 5.8161081274845134, 5.813227099110686, 5.814052280499338, 5.81126974895965, 5.807875319700634, 5.804014150065238, 5.803086642167869, 5.802640020319893, 5.7994257700198055, 5.797982221813749, 5.794397062902773, 5.792560186510552, 5.788332081009823, 5.787233400412232, 5.784534670534921, 5.780795529177162, 5.777691386399291, 5.777173674526732, 5.773786690430309, 5.7708554219708175, 5.768469447150968, 5.766442642120418, 5.764045610964108, 5.760230209788994, 5.756409444973785, 5.754675498973998, 5.750968186531519, 5.748365575557065, 5.745857610280867, 5.741214851759679, 5.7369772291452135, 5.73476243565522, 5.731130418694668, 5.727106875313673, 5.726099965902054, 5.723466441646809, 5.720653256810457, 5.718875576730446, 5.7177695053670785, 5.714499454067323, 5.710391392604185, 5.707082122151707, 5.703940573817748, 5.701069018292102, 5.698042272362099, 5.694728065542831, 5.692342784900017, 5.689648221041771, 5.686402744378947, 5.685597733980314, 5.682636121075399, 5.679386228863983, 5.676750848191553, 5.673914623812231
decomposedGPUCB, 12.421489228157471, 12.718524614631573, 12.28402826003535, 12.467124924932204, 12.282425966783407, 12.207138131681495, 12.072764143781006, 12.034062314855895, 11.953223991037921, 11.965123228692118, 11.778117949378133, 11.643290186608693, 11.481483118908386, 11.322567158943915, 11.15903894961009, 10.886164833126564, 10.671725843110309, 10.52450464560604, 10.342042014384631, 10.120714742650453, 9.962513336093528, 9.825252401341315, 9.686743581813898, 9.577075741995914, 9.525946810349273, 9.44675032735488, 9.352699464224802, 9.258498696914629, 9.182351621651696, 9.079082431663755, 8.965802454019897, 8.899267010676033, 8.829569334019807, 8.755887406469656, 8.711525220194208, 8.649978749350858, 8.572977580504883, 8.515110256127663, 8.464703052903651, 8.407344448342506, 8.33459230448594, 8.282410279220882, 8.244902035908002, 8.190499777841358, 8.160671885411833, 8.130625749482643, 8.08672549056808, 8.049303561940569, 8.010068096797713, 7.98529279297116, 7.962376999705412, 7.921991723503219, 7.893177266863598, 7.859734811903036, 7.843649654838259, 7.810601884738008, 7.7950458665689855, 7.770273748285044, 7.719732428292548, 7.711907944453822, 7.680152839244422, 7.640913712162496, 7.627509572549409, 7.597869235165511, 7.587447451287748, 7.563924000193023, 7.5463549525046165, 7.523267911733631, 7.491610701246253, 7.4598656910702585, 7.4420304960956445, 7.420120924794124, 7.404136191996157, 7.368471035925606, 7.343967866233406, 7.320589434132761, 7.30320859657731, 7.276305851706106, 7.267445347484816, 7.244145760599231, 7.214016230920916, 7.191748103709205, 7.178034225211725, 7.154197161100091, 7.133674474748308, 7.1170910951113395, 7.101347972765338, 7.0868904757188345, 7.067973083752775, 7.054335528249883, 7.047564342533098, 7.027271319024282, 7.012081142618496, 6.992761348328517, 6.984693469736617, 6.965186414286154, 6.948616657112374, 6.932965481653329, 6.911284926948696, 6.894001743480379, 6.878637944606688, 6.864764256749011, 6.8512129917063005, 6.850949275980521, 6.8406929812953505, 6.826660471986796, 6.824600787809231, 6.813150824842612, 6.808536992988423, 6.794878170270408, 6.780845023381352, 6.7712011261078455, 6.7567061225031795, 6.74348948648159, 6.73116650463427, 6.716781469533549, 6.707763139521565, 6.6952903465151925, 6.68557683121573, 6.673021952617851, 6.65840284440055, 6.6442738689301715, 6.63664344449962, 6.630402418369771, 6.624537652340077, 6.61038058304835, 6.598548140313459, 6.590089476634169, 6.577424667285777, 6.56963858477585, 6.555214840560273, 6.546300238545827, 6.537018222753424, 6.523659891323237, 6.51141178854997, 6.505988082776495, 6.49315486057808, 6.47954018119055, 6.470215900338866, 6.459731584324511, 6.449874026272132, 6.438309931755429, 6.431124224539795, 6.419997685313214, 6.416831380803655, 6.407970529236013, 6.399224021093606, 6.389381712526181, 6.379412139567905, 6.371936142475103, 6.361666229566295, 6.352412895235208, 6.345350621508434, 6.336311892021769, 6.3295522392306705, 6.31996476791471, 6.311283389079585, 6.305628361848704, 6.298130135583573, 6.290309698148943, 6.279730159306563, 6.27692605396249, 6.272696988428448, 6.266596624035418, 6.262506392594072, 6.259864688929512, 6.253642067351633, 6.243995010965889, 6.235555113637733, 6.229612420683463, 6.223829134422953, 6.215470860002394, 6.209379022008312, 6.204586320067755, 6.196121099256568, 6.192781534413593, 6.1846605980403755, 6.178682056504985, 6.1736721586445364, 6.171704273868419, 6.165109732013298, 6.158296162315215, 6.152845374532097, 6.146018806686556, 6.1377179542505695, 6.13075059372168, 6.126451253432385, 6.119823462508831, 6.122223054331492, 6.116840683135347, 6.111592760084379, 6.1073981090990985, 6.107818520685539, 6.102938450252516, 6.098108169808156, 6.091320336840208, 6.085386152424405, 6.079713265467505, 6.072409954494931, 6.068408019862155, 6.062407628616348, 6.057447957173398, 6.053767278462785, 6.04669478787238, 6.040172530925227, 6.038917142497163, 6.0358743098477845, 6.029139207886938, 6.023300082263462, 6.018227691191486, 6.013369673083729, 6.017496005028596, 6.012368652064256, 6.00978692255059, 6.004753942979316, 5.999237168976469, 5.996979493062908, 5.993842133857077, 5.990244762255314, 5.98553858913655, 5.9817068250698195, 5.979978730665656, 5.976813671445637, 5.975101765584889, 5.9707957931011855, 5.96753569404584, 5.962021417591586, 5.9593635639646925, 5.952785296400657, 5.950125031593409, 5.945339118040957, 5.94066650338875, 5.936642510123968, 5.931164336571193, 5.9273812519015365, 5.922733914208946, 5.917756204697251, 5.913376476307612, 5.907991997306419, 5.906232388199965, 5.902887616766372, 5.897552554073836, 5.892995710503975, 5.891980207706859, 5.891551147175418, 5.888781992040434, 5.8857125016512875, 5.880677486964666, 5.87639714681316, 5.871959263827146, 5.868315147539482, 5.863553495149762, 5.862890045310348, 5.858450692622247, 5.8571236252570555, 5.85584910552036, 5.8542787054167365, 5.852076191878112, 5.847652468020137, 5.843493715035251, 5.838813613135187, 5.834968526228427, 5.831270308944051, 5.827621067991378, 5.826138741903421, 5.827073498977862, 5.823771702963594, 5.821189036538491, 5.818424993546079, 5.81783340525674, 5.814205977726644, 5.81091327152496, 5.806794576933274, 5.803864145485054, 5.801726162297932, 5.8014241634355646, 5.798050807121051, 5.79334231205848, 5.78966847857337, 5.785399454580332, 5.783176946740016, 5.779971210842841, 5.7774135413848375, 5.773771967124323, 5.77041836511165, 5.768282131799234, 5.76650085931343, 5.762645005182492, 5.760265826162746, 5.756236848578984, 5.756372600684802, 5.753025772430664, 5.7500504518709254, 5.747168536310605, 5.745857718865016, 5.742507876856272, 5.740866176487444, 5.736788584332558, 5.734651691566506, 5.73135850484752
EI, 11.61850001445551, 11.53464690978091, 11.185216242010412, 10.989564782924248, 10.994970521037446, 10.81271454995337, 10.665532269456005, 10.282154470772598, 9.991667225822509, 9.775489911632643, 9.538883662927724, 9.222041585533015, 8.95349952104771, 8.696340073670571, 8.504807796724362, 8.320406467408782, 8.157913165439297, 8.069709910654874, 7.914039238029864, 7.830027298289556, 7.744772773111025, 7.642980538281785, 7.553118717969354, 7.461808978509505, 7.346063807965976, 7.232959423905328, 7.221179589025746, 7.147804681388698, 7.050423285404322, 6.959520298286526, 6.896564394526966, 6.83992875519108, 6.787760387243438, 6.738539102002746, 6.675862036514828, 6.625292015404771, 6.566784252630773, 6.529332647855376, 6.529210464447527, 6.495668140976716, 6.457784523514963, 6.426340806689932, 6.3957712737815795, 6.357029084074367, 6.327302179943142, 6.322679429042909, 6.300986207280245, 6.270761511718637, 6.253270985041609, 6.216570910206616, 6.193281746939288, 6.164002124317306, 6.1326441849015865, 6.110131871237229, 6.091663584014068, 6.074310396084322, 6.051927811770985, 6.023137235317013, 6.006922570304021, 5.991917688178248, 5.979981404873497, 5.95329163233205, 5.935557573483165, 5.918085571994435, 5.910554305366051, 5.895479458965394, 5.879027116942877, 5.859579809552646, 5.855192258611494, 5.834941929725792, 5.8256344793682375, 5.808391692722237, 5.801813667810625, 5.785285645045375, 5.77092634046528, 5.753628485584028, 5.740530105371556, 5.724870050376386, 5.71395548800143, 5.704596689620856, 5.694470907015803, 5.679209009700602, 5.6729517886696, 5.673448437711758, 5.660303794665948, 5.649021586004441, 5.632943567802417, 5.623627896457771, 5.620096006929102, 5.617323013003736, 5.6047281482811435, 5.597984714986599, 5.5867273916285445, 5.584354270937137, 5.575859443193202, 5.563202547068028, 5.553023386766493, 5.554443020492258, 5.548302516162298, 5.543387877574526, 5.536217386984529, 5.524823187510173, 5.520019697113016, 5.517467226061975, 5.511970662246672, 5.508465226699499, 5.5019093864764335, 5.493930576095072, 5.4924040467866, 5.495134673068283, 5.491599384323179, 5.488199393278116, 5.4869809780279075, 5.48520531100851, 5.478930922414253, 5.473551448205853, 5.479322373333667, 5.478528313988368, 5.4767030618207855, 5.4688159494515185, 5.466133602106103, 5.46052214324086, 5.45353963225083, 5.4525915010698425, 5.447472168116738, 5.440233749563863, 5.442350614454812, 5.4404479178820395, 5.43341454449312, 5.4265824396878966, 5.424913175188486, 5.423741418239239, 5.421242456416183, 5.41647216461561, 5.41239047181729, 5.411681711512383, 5.409023421355858, 5.409031498923488, 5.405546755171304, 5.4070013966068, 5.4002758704098595, 5.402263040046844, 5.401558218163228, 5.39982068970801, 5.401161456783638, 5.396537557305601, 5.398769118277121, 5.3984723772957555, 5.393888568378273, 5.391915082082438, 5.390886994072456, 5.392573872685584, 5.391281059547229, 5.395715154572323, 5.397174782687192, 5.394073305337072, 5.391766221456138, 5.391767147197268, 5.389240301724192, 5.388025913951523, 5.383630980158214, 5.382412728336818, 5.379149930648817, 5.378181893972626, 5.3749357111723315, 5.371816079248365, 5.369475528309101, 5.372992886171948, 5.374122578875368, 5.3736361248656435, 5.372577076036626, 5.3721971606268655, 5.370011586950799, 5.369380649487285, 5.36744074960046, 5.365217483218132, 5.364917048308647, 5.362753101577865, 5.3632793033306525, 5.363882188471124, 5.36353338262851, 5.362640402920761, 5.36077674773528, 5.359987077195461, 5.357860249181043, 5.358639128024145, 5.357045281157117, 5.355454641271051, 5.354601749226027, 5.352594482670658, 5.349521022512297, 5.354255944071539, 5.352291065233405, 5.348827754738459, 5.3467807270445205, 5.347283678240258, 5.346680886738197, 5.347929845894764, 5.345538307024465, 5.345296107534171, 5.343816564790697, 5.341849595934048, 5.34281124193397, 5.342851243184267, 5.343020894063146, 5.342296120349776, 5.342940196072876, 5.345428822744308, 5.347627129939379, 5.34412675248354, 5.345853022848096, 5.346584808787807, 5.347725550095991, 5.351184078100313, 5.353733256135391, 5.353768772463554, 5.352337534868494, 5.349858381886705, 5.349743407470087, 5.34817809820229, 5.346909187727063, 5.346764273407578, 5.344994095044875, 5.343473100469906, 5.341008110430583, 5.341767535405387, 5.344386931131868, 5.346863843563952, 5.346259245348699, 5.35017424855143, 5.351457580557563, 5.350983541832079, 5.34991085751689, 5.347505355604894, 5.34613573235067, 5.347069068573329, 5.347671788141114, 5.347576869270207, 5.348124727676267, 5.348193160582171, 5.347065753357531, 5.3476801018798525, 5.35079182262871, 5.350057379921886, 5.3474935932757, 5.347320225919812, 5.346844171937284, 5.345020998093486, 5.342877056560111, 5.3415311940007335, 5.339905589374024, 5.341653360994504, 5.341388437030461, 5.340777899873478, 5.338806630898079, 5.337740611591264, 5.338370746344117, 5.336571851795119, 5.335215856750713, 5.337817880394365, 5.335639336906478, 5.334497064225361, 5.335234709078391, 5.335392288854037, 5.333663042116722, 5.335201277820169, 5.335926046019329, 5.336481614680429, 5.3361079375808345, 5.334803069174071, 5.335790047070024, 5.338420447186983, 5.338653545430622, 5.339399329640166, 5.336973494963615, 5.3386958527793835, 5.33864628714654, 5.3363359920468225, 5.3358199212355535, 5.337112453132441, 5.338640674936158, 5.338275511360582, 5.3416368831094845, 5.343602754094258, 5.346733909935649, 5.346653725955286, 5.346002279185627, 5.344675258704523, 5.344947943327453, 5.343668254132692, 5.34311304193136, 5.342525983751565, 5.341183776919651, 5.342205258283557, 5.342735036731799, 5.343465330163452, 5.343298920578804, 5.341946248360129, 5.3421984095012816, 5.343895920694156
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 5.208646363112215, 5.077552951295731, 5.29567858390723, 5.914488560595695, 5.844522731716202, 5.840618983910517, 5.877943726382395, 5.795420325341297, 5.869929590607871, 5.9199227970302, 6.014231165640795, 6.102210837732231, 6.2308750879174495, 6.199683709055113, 6.090043951417444, 6.058373022692398, 6.127820290364457, 6.130104760150786, 6.167820837526979, 6.108886135282472, 6.106042543931165, 6.056700505866393, 6.042574712081287, 5.978627090486473, 5.9222582000289155, 5.9418362839758885, 5.918914442121478, 5.880493034244032, 5.826490617358414, 5.775712311451212, 5.86818094436792, 5.835425182914581, 5.821904823186916, 5.877894629169458, 5.840687428696384, 5.797230929611962, 5.75707240724093, 5.785453402764949, 5.7478303297194735, 5.727803351454304, 5.692148966818408, 5.682813685446371, 5.652742794174933, 5.620340673423118, 5.60056020113935, 5.576807518233026, 5.569213569184516, 5.558321664732947, 5.540694606220989, 5.5176754455690675, 5.503932960206005, 5.503999114991658, 5.503617603019526, 5.481115483402413, 5.461298584499461, 5.4538503359058685, 5.436029109654732, 5.418476258448627, 5.400674540696278, 5.384557467035744, 5.38991750748234, 5.380487447331209, 5.3681410547646555, 5.36118188457522, 5.349017753306297, 5.341587546740883, 5.3292875440272605, 5.31966070395646, 5.306608127461938, 5.298446316547981, 5.289566074987583, 5.28140844778023, 5.2684067429779935, 5.258106331773386, 5.250984707567237, 5.239251941666653, 5.228613427169638, 5.239137581356964, 5.2302268550764754, 5.2269860449641445, 5.216326353384386, 5.205570437132081, 5.21501157697296, 5.205812995656994, 5.195823314559622, 5.1846999255627155, 5.182110181810962, 5.179913706570928, 5.171627437902913, 5.163339309399068, 5.157419453105077, 5.148026211649201, 5.139600391477036, 5.132151493683118, 5.128596230327689, 5.12715450633157, 5.119290723673401, 5.114123073272772, 5.113662275991278, 5.108902867144404, 5.110483956787818, 5.107884635161175, 5.100424558510251, 5.0965176165638235, 5.089640090179243, 5.0866747036274935, 5.088499398953845, 5.083832335970057, 5.082510658405433, 5.082786823767441, 5.085128651922624, 5.0819488686357, 5.077078147632122, 5.081006239869556, 5.07496565132314, 5.073936483020225, 5.073283484863809, 5.067794570484459, 5.06732064604024, 5.064864177864247, 5.0704691677431315, 5.072089251074457, 5.0680582618948415, 5.0652957779761705, 5.06134810862013, 5.05958856760996, 5.055784301287406, 5.057910677749715, 5.053589067728092, 5.053192076353389, 5.049660404051747, 5.047919609936442, 5.04448381719495, 5.04306184843069, 5.042517996000551, 5.041856091880487, 5.04148863969173, 5.040169395731467, 5.0418496323907105, 5.040219865138225, 5.03877104824631, 5.036630822043934, 5.041712492305392, 5.038601829630985, 5.037600878140529, 5.0354102993556875, 5.0324607878309955, 5.030397957721157, 5.026867538219067, 5.0251364851126485, 5.020372400355136, 5.017248764498103, 5.0171077431948055, 5.015344651213112, 5.011728062306756, 5.009400655087224, 5.006988076100677, 5.004043146859527, 5.002553908300335, 5.000940629877438, 4.998832784278473, 4.998186129399697, 4.998301080887098, 4.995888725295784, 4.9962167098401915, 4.993520802350845, 4.990000540197386, 4.987436266621116, 4.98943826490503, 4.987419435296226, 4.984313808599986, 4.985504140952017, 4.98508830446614, 4.984929663574805, 4.985849165194401, 4.985466449326009, 4.983190819908711, 4.980417378342862, 4.981166421202015, 4.978744306494607, 4.979159255311419, 4.978601221194113, 4.977349919182612, 4.9758923534577795, 4.972973297809716, 4.970915374036515, 4.971427625015797, 4.968634491065981, 4.966812033738002, 4.9666700009439575, 4.966290500658502, 4.964266413299538, 4.96543386175749, 4.965536439247179, 4.96530406376265, 4.970853511347264, 4.973075900014841, 4.970825589101585, 4.9711388862711825, 4.96985508050997, 4.971101822032109, 4.972196908281996, 4.9694602129262835, 4.967828886564148, 4.968349787604612, 4.9709131259055805, 4.969715190319083, 4.970698558976197, 4.969296938153565, 4.967611776143823, 4.96786238640365, 4.966537954958913, 4.965960547169022, 4.966941246879248, 4.9640524769829115, 4.9674467137002, 4.968872607583599, 4.969028333793996, 4.968539862452499, 4.967904545042926, 4.969610217824816, 4.976502500371805, 4.9753954430794805, 4.973704071841776, 4.973169443700475, 4.973614902043616, 4.97283751931547, 4.972861410798852, 4.972960525589315, 4.974752239058691, 4.974831110698385, 4.974704317916418, 4.975096128542309, 4.973774854039071, 4.973554944784595, 4.974670215440549, 4.976750739052517, 4.976591917188291, 4.974819747455188, 4.974344591006291, 4.976096996629222, 4.9765740389796065, 4.976816559701794, 4.978222089825299, 4.980930568878103, 4.97994548692865, 4.9805062930514366, 4.980387752647333, 4.980763900394782, 4.979879172395398, 4.978044089770178, 4.97896327119871, 4.976534968720814, 4.975221175284968, 4.975799055031949, 4.975596595727115, 4.974122524959727, 4.973755139982732, 4.973852357118817, 4.9752421100219335, 4.977169054620782, 4.9795135350914865, 4.978897259200367, 4.98273514689881, 4.984391593574552, 4.987210040683701, 4.986660986148627, 4.986414425177671, 4.98934052527076, 4.989758844699565, 4.992328264775744, 4.992738119127402, 4.99394427088219, 4.993394232737587, 4.992684224265159, 4.995172733024111, 4.9946165988122955, 4.996346885524195, 4.998627673719995, 4.999092738911911, 4.998194612518433, 4.998317129124508, 4.998376085916107, 4.996717351105529, 4.997483991224707, 4.997111074961468, 4.997072919251851, 5.000406637972123, 5.000570871095859, 5.00264093986931, 5.001390789428722, 5.0008940104332495, 5.002632507423786, 5.002615038410477, 5.002829105697305, 5.001329022341005, 5.001951784435444, 5.0046647594901525, 5.004398511389706, 5.0069867549787945
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
