GPUCB, 12.54842721215235, 10.425755741056493, 9.430520894466996, 9.231669024413799, 9.264980635484473, 9.33622966245659, 9.322317558662634, 9.219993054066181, 9.155664605420831, 9.102966709785312, 9.081822692825563, 9.03699991035973, 9.048149851445245, 9.043223926265684, 8.958450588151859, 8.938992041703226, 8.912239818840508, 8.916208140799922, 8.821114152502963, 8.80083098289268, 8.758680425813075, 8.707348238716873, 8.66357120272499, 8.593099936906524, 8.520580765505267, 8.496189917121344, 8.46193637650199, 8.402356498926142, 8.366091193443353, 8.322918845494806, 8.25029380253415, 8.204063692398861, 8.153832444938875, 8.088596611307135, 8.040333896939213, 7.987475610667618, 7.9511299852121375, 7.906155149456536, 7.859942368038382, 7.8289736669565615, 7.784057732959031, 7.76642315090832, 7.73967459937228, 7.722332773164696, 7.6959930192883235, 7.662215066279171, 7.610129940212407, 7.5666129588096, 7.532392552921265, 7.509070856198582, 7.486327699319203, 7.45670294914528, 7.44511011124337, 7.4142178422045, 7.374815184806891, 7.353934848081494, 7.332125511139078, 7.319847845702314, 7.291480594475461, 7.2700610048262995, 7.249796169087164, 7.23513200814562, 7.213349950533932, 7.199318735225467, 7.184967488511492, 7.168170276932952, 7.1440552724484085, 7.121708751334463, 7.113691834990064, 7.0918179965490005, 7.074332100469923, 7.051721450438292, 7.0485037650731766, 7.032671782649029, 7.014584750904651, 7.0032182206258975, 6.989850648192587, 6.978588461268812, 6.965907656594995, 6.95070237857766, 6.930161724357358, 6.942058363727433, 6.931319994491423, 6.930705155468213, 6.912518380312059, 6.889738395309604, 6.873695613580408, 6.862855439428802, 6.866847797034051, 6.854258281660668, 6.837139597580966, 6.829018100877435, 6.827086746586967, 6.813326378687489, 6.799987102257065, 6.780740012749649, 6.768618233409877, 6.750461350951676, 6.742447772848886, 6.731026298318874, 6.72148795970941, 6.704046581750615, 6.681654115820517, 6.668992229868805, 6.666510446989511, 6.656826603844264, 6.644689806843781, 6.634912199599172, 6.621124662739363, 6.619613912188014, 6.6194011328815, 6.607336342513826, 6.596107108148347, 6.589202037384874, 6.57972724620467, 6.567553501382972, 6.559555833437745, 6.543630342728206, 6.529966035944282, 6.5280144873025545, 6.519659718379967, 6.520490250934086, 6.508587547708767, 6.49488017107492, 6.499018052843977, 6.487277327625186, 6.472474923733415, 6.465010104150561, 6.456504119652003, 6.448177179753143, 6.443589055557649, 6.441361068288808, 6.435356983828701, 6.422408803730272, 6.414696538567585, 6.402179167125056, 6.395802411055212, 6.386332324403526, 6.379782055805635, 6.371138898456361, 6.358417401809691, 6.34852309695534, 6.338744004475964, 6.3269385730717715, 6.315697499131266, 6.305190479874184, 6.301511272572043, 6.292985345499797, 6.288896709844442, 6.281258280901468, 6.2731144905979255, 6.268932005385242, 6.258071626017897, 6.245176017617562, 6.236739425294548, 6.233918223480359, 6.224553252882398, 6.2257205929077655, 6.215667612028822, 6.2144837611463, 6.207351669623174, 6.200342166975417, 6.196167355725808, 6.19334036753677, 6.187814741161014, 6.180937487597488, 6.175796356287492, 6.173439670508274, 6.170685777526353, 6.166907084222769, 6.16256330154807, 6.162243034431537, 6.152993649665785, 6.147245554112879, 6.141406130638853, 6.1335110195408475, 6.131055333296589, 6.120572960416479, 6.111868059258966, 6.103682975630952, 6.101485499011921, 6.091034319485231, 6.082164921808909, 6.0718820962715, 6.066783113353789, 6.061509005219295, 6.056792478473787, 6.053027821108671, 6.053785767144175, 6.04360333924216, 6.036329524103964, 6.03576458704094, 6.028765386930803, 6.020868189297101, 6.017824849517465, 6.008674773781473, 6.006382061854179, 5.996942756548413, 5.993072861455886, 5.98779399305053, 5.98243068072583, 5.976956170153737, 5.971360267805362, 5.970184640256334, 5.966617619939962, 5.957820422150374, 5.955949000500548, 5.951956046572226, 5.95139615637718, 5.9492281484377525, 5.948638892198429, 5.941886983100759, 5.938093388268142, 5.930995560470905, 5.928095098433583, 5.919742845954339, 5.913148517896145, 5.904802398287726, 5.901534221004932, 5.897640745589865, 5.889515999876073, 5.888390188174404, 5.882011085835351, 5.877326121651213, 5.875445607404037, 5.871867952528699, 5.865655731743206, 5.863240573708084, 5.861023655806716, 5.85513728672227, 5.851629811296447, 5.846002586322147, 5.843203641239678, 5.8376392052125325, 5.8368704975814145, 5.840054940347542, 5.837869600457105, 5.837838896121767, 5.839581726183518, 5.835941432385315, 5.832779208663549, 5.8274688278684454, 5.8239707454721605, 5.820851588463896, 5.816486720788366, 5.8094151728189924, 5.808435305316302, 5.803105463128807, 5.797625190289119, 5.791716202193853, 5.788349236544618, 5.785605550218812, 5.778840076486479, 5.774077719350195, 5.768568815028739, 5.761989787642099, 5.757024796242493, 5.753107006464274, 5.749894891467257, 5.746858128222262, 5.740490729191675, 5.737014650101785, 5.733697301648864, 5.728912082690954, 5.722703645986577, 5.719551816349897, 5.721656888651346, 5.716728448128765, 5.713396017263309, 5.709959268048613, 5.707086010915175, 5.706001807249975, 5.702637443043169, 5.700518345358002, 5.7027485674053615, 5.698172414309259, 5.693551059088586, 5.69117565967491, 5.691785067404992, 5.685916396075418, 5.682995055153206, 5.67780472042154, 5.6736133608406085, 5.66909537709553, 5.666481259815419, 5.662754892206332, 5.662446163860484, 5.656871319219105, 5.653752261713813, 5.650373081928424, 5.644933769669063, 5.642399997572941, 5.640029045398797, 5.638494296348458, 5.63493657337481, 5.629603862263461, 5.628540013699465, 5.624684039594134, 5.621092300534142, 5.615892628189693
decomposedGPUCB, 13.191907181680728, 10.360121883620849, 9.274779208980284, 8.853144143219987, 8.768350752568297, 8.738889685593207, 8.815802018857188, 8.846545915539924, 8.87921479090833, 8.82427076997691, 8.810096674436025, 8.825159673782382, 8.79903123758932, 8.767338772095068, 8.782382231502291, 8.745732801631544, 8.744958373142417, 8.721616401646402, 8.657306598702586, 8.596701946902462, 8.586214053327282, 8.564283514045883, 8.552598318007865, 8.505457606621205, 8.480451499483575, 8.458611461434298, 8.44382882969615, 8.401662667475206, 8.344690212068178, 8.284382660660249, 8.253607256739498, 8.209573185417913, 8.162027314772143, 8.10578345808932, 8.051221631849753, 8.0084321242779, 7.96195491894583, 7.913210086249354, 7.868767074875099, 7.814960881972951, 7.803912322374194, 7.749013819518376, 7.7065663194571155, 7.697131334161764, 7.652898800589598, 7.64140740807465, 7.595352046781531, 7.569545589947844, 7.560461828880561, 7.5294513244750805, 7.491329889721214, 7.460630320655582, 7.428332634786512, 7.389570870811898, 7.364268334044763, 7.345742703366745, 7.340697319232925, 7.304592685611502, 7.2928521415880905, 7.284342649950809, 7.266736531252529, 7.251624847760599, 7.258763758692274, 7.246316420648457, 7.226298715659506, 7.208268925816021, 7.180785486364309, 7.159716646296981, 7.147529708589175, 7.112004245487172, 7.091538352902081, 7.094732657028272, 7.085126550044238, 7.079892315128435, 7.052257346324039, 7.039663889933415, 7.02098874669602, 7.015417018688936, 6.988317062906459, 6.967285685692749, 6.9552661168308, 6.939255741937094, 6.922600205908232, 6.925171602759342, 6.911399625586592, 6.911950667708901, 6.899973502223951, 6.9033699465869685, 6.881735076480523, 6.868306006775, 6.862787195235379, 6.848580619807623, 6.840634349431435, 6.8161524349822535, 6.803820016820498, 6.783345143039877, 6.768045956133545, 6.764206698714993, 6.754454853671937, 6.739160148956135, 6.7231918492483, 6.720735889687221, 6.70726867267444, 6.699538219837363, 6.705545914209585, 6.696395213697642, 6.681802526400381, 6.664628637531258, 6.6439804969893395, 6.636703134655406, 6.619553060807146, 6.607018624304937, 6.58761881057741, 6.574324791459248, 6.566805817565312, 6.5645177970183, 6.558714409052978, 6.550553407698987, 6.5324663398921015, 6.523020697063069, 6.526891527413746, 6.515820144142974, 6.508221013579343, 6.501231617751744, 6.494062214295043, 6.484902530655219, 6.4836804510945525, 6.478407321598016, 6.467639337853514, 6.453987629145889, 6.441097391365327, 6.435176235739142, 6.430838723047768, 6.419865489272152, 6.4135732563409205, 6.406647637531763, 6.3968426475974365, 6.384788984725319, 6.369837199361721, 6.358845716337214, 6.355478737502907, 6.340812063320244, 6.331704835389335, 6.3278992895659805, 6.316881072739893, 6.314551946924195, 6.307781363959982, 6.3032770172423085, 6.30206696875746, 6.290600795877261, 6.282946310434278, 6.2780230953636895, 6.272632275327903, 6.2653720034748375, 6.254888346864312, 6.254253676439128, 6.244965269797766, 6.240086804892381, 6.235178842314642, 6.23107629519713, 6.22395771117855, 6.215608320158343, 6.209901594289118, 6.205452207816312, 6.206075147328567, 6.195677187150447, 6.1862870740522276, 6.181960181281627, 6.178684045498953, 6.171562993525585, 6.1635243045336745, 6.158118004775077, 6.151055415650228, 6.141423608719159, 6.134687603682169, 6.130230470984224, 6.126681119318043, 6.122984193564732, 6.116568080018896, 6.108406884581798, 6.104679579538637, 6.100276075363059, 6.095543178865053, 6.091691595537605, 6.081308553337361, 6.0732134069816155, 6.071234315940704, 6.065493254480777, 6.0611145247368485, 6.05437720885932, 6.044203247802843, 6.0341997019450275, 6.026100315922695, 6.026028637167569, 6.018766949228136, 6.009016896792211, 6.005442425769165, 6.003794499481037, 6.002952398690875, 5.997022995137709, 5.9931861841559515, 5.989230484824454, 5.9829272291005315, 5.975669660045754, 5.968467639325803, 5.961406217923758, 5.959353774377586, 5.952197448663551, 5.952492583240649, 5.950627546332212, 5.941850922607694, 5.933585995321154, 5.9365230823296775, 5.9326530967296325, 5.927304140116156, 5.920932237001894, 5.9159662659346, 5.910689387351053, 5.907814018485835, 5.90871923197151, 5.9046236459728485, 5.899903305335569, 5.899267107405849, 5.891165032894684, 5.890004312247576, 5.883910358958963, 5.883176592456883, 5.881240041366285, 5.877609828542558, 5.871036776722313, 5.86624814438079, 5.866599234092392, 5.860236940003246, 5.860132233904265, 5.856586851546538, 5.84889587279797, 5.847305284348736, 5.841601774896725, 5.835520613271149, 5.828019897338668, 5.823430796787546, 5.820451615770366, 5.8152128346195155, 5.81074466662357, 5.8108527462375905, 5.80795295646459, 5.807099061408289, 5.808798796965856, 5.8067784355629914, 5.80532503023907, 5.798355540362353, 5.794195907968984, 5.790830238702603, 5.783971863229593, 5.78200264465172, 5.777910340059899, 5.772569674794583, 5.77303972367858, 5.766296730827303, 5.764573177586791, 5.761181202145402, 5.761565039375093, 5.756328411954577, 5.751724000972782, 5.746849659043868, 5.7432999106836435, 5.742121492627345, 5.735607297943375, 5.729214025259921, 5.730043647003926, 5.725100136898801, 5.723797271014924, 5.719300309917993, 5.714339363209437, 5.710955282507318, 5.709603929480967, 5.704718453500755, 5.700059657610232, 5.69556207695296, 5.692846739848136, 5.689887615555509, 5.688890035006407, 5.684188088181657, 5.681966116645113, 5.6811062830569234, 5.6783883273854485, 5.672581809550766, 5.666733689054184, 5.6673467176226735, 5.664462834946841, 5.661838421781984, 5.6561272759145025, 5.654716591638355, 5.650372586221832, 5.646198075505903, 5.64201631035049, 5.636505470248144, 5.634159663876173, 5.633323364330328, 5.6296813055275905
EI, 12.22544238016067, 9.525519694543004, 8.280569171247976, 7.8467917730662045, 7.606048990383667, 7.4268114881232465, 7.312043105785981, 7.205495912847048, 7.132301645898568, 7.157650960938629, 7.157217513845446, 7.173010535482677, 7.128787832100675, 7.1420975166792475, 7.152885241731325, 7.123863568272197, 7.039373668646732, 7.036642168625333, 7.003862001268546, 6.9920900772458605, 6.975072364141878, 6.960751182569482, 6.981438975214995, 6.970876730784785, 6.972394901705287, 6.970579891386264, 6.962340554911339, 6.982366599626036, 6.977757056376818, 6.98558733719189, 6.975404455425964, 6.97024177161145, 6.979293752896185, 6.955158218679555, 6.955767225499928, 6.952868752324043, 6.932290667542163, 6.908673799696161, 6.900044620735132, 6.880151769914624, 6.889627957386275, 6.888513267043801, 6.882728482337663, 6.881136565943907, 6.881788147699332, 6.878798928088303, 6.876543403204497, 6.871743579538902, 6.876156648188362, 6.86801249746817, 6.865001618826343, 6.8570039960646065, 6.863340917846489, 6.871546970494956, 6.887146610646404, 6.887417862992637, 6.8789185874094, 6.880463029003118, 6.881045562338207, 6.887437537578965, 6.8811153396996625, 6.865477318205257, 6.86684272499827, 6.872629957343209, 6.873913606818905, 6.88393207852555, 6.886571622122697, 6.886108533032573, 6.880044228372665, 6.8774924874458705, 6.874034267008247, 6.884343005897457, 6.884941816746453, 6.879718617089832, 6.8678822616467565, 6.868424479116116, 6.868475306322255, 6.866107768716556, 6.864886097493089, 6.863823917778447, 6.861234926422882, 6.87024641347145, 6.868003764019608, 6.868364451833307, 6.871743335212041, 6.877433508048552, 6.8788957846647705, 6.88422582012, 6.884074687914082, 6.876574593837296, 6.877510100550206, 6.875349852597159, 6.87502451483386, 6.871760257851479, 6.8660886367339415, 6.868040036548027, 6.871731822732224, 6.871334902057905, 6.878773649402679, 6.886078205239352, 6.88234906621162, 6.880664166403926, 6.883558551384608, 6.87828040848432, 6.87415968493379, 6.882146271393461, 6.882043346828167, 6.8852022844014025, 6.889898851880017, 6.890825836256285, 6.889167045534798, 6.88961001831285, 6.891016563606162, 6.891266886432474, 6.892235548908888, 6.893454742454204, 6.884776515465499, 6.882618950642494, 6.882129807941333, 6.882454257973992, 6.878837119663121, 6.873657210502832, 6.872068030278268, 6.873415600831647, 6.871356162221619, 6.875936573776302, 6.883450353446617, 6.888964779683675, 6.894152951157866, 6.8921353714301645, 6.889699604504007, 6.891312121153419, 6.891901771564265, 6.892642176375301, 6.892615980290404, 6.892286627178872, 6.892003993551844, 6.89579516120124, 6.8962969067994635, 6.893390097524622, 6.889008181025281, 6.888159472784144, 6.891414655577614, 6.8900103128630406, 6.886314053058236, 6.883660790120747, 6.882358106487542, 6.886213027846799, 6.885146781407576, 6.881473555466298, 6.881269364579187, 6.888579957397039, 6.891330936316792, 6.892321195660444, 6.889129691020791, 6.885944456693946, 6.885017009030009, 6.887007747637481, 6.888689846565186, 6.887825115064177, 6.892410266396895, 6.89134581258619, 6.889587958533225, 6.885571530431845, 6.886020026785521, 6.888434663757224, 6.892693208208708, 6.894841626063321, 6.894136462164627, 6.890795319448285, 6.892106912492414, 6.894861997635105, 6.893580395958458, 6.890466514863933, 6.894080486234977, 6.892747566755065, 6.895629399919727, 6.896140103897218, 6.893289696056853, 6.89350144815265, 6.889628122908419, 6.888705906717415, 6.888834099007104, 6.8923390492147805, 6.894495458830149, 6.9023994426612365, 6.899709096001248, 6.901660364478256, 6.900815489767475, 6.900623421296677, 6.899479662399444, 6.901226493894474, 6.902885907434911, 6.902215443540333, 6.90174585326979, 6.899424197437611, 6.897343482788895, 6.89916595079293, 6.90038241886569, 6.90080692393509, 6.900873325090734, 6.900281854832395, 6.899018922517326, 6.899171022731807, 6.899170810490297, 6.899958322356765, 6.901824062749906, 6.902716294105522, 6.9019472363492715, 6.905075788147752, 6.902880570844873, 6.902149691849099, 6.9007679279662675, 6.899275403872586, 6.898541263632217, 6.9008271506471655, 6.903911459048728, 6.9039908542692245, 6.90397390060771, 6.905786524688385, 6.903574089368664, 6.904139676974181, 6.905716025586618, 6.90607232049729, 6.902008390360413, 6.901500167252408, 6.900736900601563, 6.900192465171585, 6.90080326594337, 6.899346398717503, 6.900492100245738, 6.901761816636063, 6.902007057711974, 6.902903788551114, 6.903619882637308, 6.904287414788207, 6.907877376215836, 6.907930840936243, 6.908784768273675, 6.9089228165199525, 6.909291771452476, 6.906912282927865, 6.90697424722965, 6.905622083806308, 6.906016872302267, 6.906076048544081, 6.905371947933709, 6.90430847127986, 6.904699331539381, 6.903717330321346, 6.90490412331896, 6.902895734859904, 6.9036201026121615, 6.9038861020648445, 6.90321316195111, 6.903841869523307, 6.900820750656481, 6.899930802705399, 6.899565275573461, 6.900491649765293, 6.899506584554725, 6.8974421139722075, 6.897789728698254, 6.8978300219667545, 6.899293763529738, 6.900713831646647, 6.899957164296489, 6.901108127174992, 6.900173612314473, 6.896862340492133, 6.89613535805822, 6.89594714106913, 6.896786570139917, 6.89698531291722, 6.897132056574977, 6.89696434247909, 6.8972649768381045, 6.896227306373463, 6.894317239103332, 6.893415936770448, 6.894204214332326, 6.893826870638536, 6.892840954465011, 6.891330113461954, 6.893232414743837, 6.895090676173409, 6.89424017787039, 6.894216924952637, 6.89191987163823, 6.890499099390479, 6.891711541205069, 6.892312674605824, 6.892440561853933, 6.891791344058968, 6.892969927695812, 6.893419342999032, 6.894166184556993, 6.893393612216809, 6.893492103148318, 6.893661809495672
POI, 6.469227928457592, 7.804566726894138, 7.627787667087411, 7.435746610588012, 7.360881103017469, 7.311430669005624, 7.288631421293583, 7.248493669879283, 7.196866367939529, 7.140829866553004, 7.06221016244865, 6.996521358891066, 6.996552204885204, 6.977485209926575, 6.949388180883614, 6.946521288816028, 6.9920818344701114, 6.9854490177948, 6.9990256891594465, 6.994379181689361, 6.9448816275878915, 6.923072474303459, 6.938477409962606, 6.909077933756616, 6.898918020682068, 6.879693647722959, 6.875904099381767, 6.8695345489424655, 6.840374898575032, 6.82569206117896, 6.815184568999543, 6.825018184265559, 6.800460325472237, 6.815080398226849, 6.807461017405671, 6.800392910599594, 6.801953200156831, 6.801282759770605, 6.79375732895706, 6.799777563395287, 6.797067017714219, 6.801032917095498, 6.8116416541554425, 6.819227926070579, 6.809465491922272, 6.8061655155316885, 6.804612509176059, 6.809072792882886, 6.8157144064338135, 6.827007638249711, 6.844619245372787, 6.86124526526621, 6.855190788451637, 6.859694687204505, 6.85944332740645, 6.857780642246489, 6.849477948928342, 6.854130679497968, 6.839905753421743, 6.8472897123942715, 6.8478228330108255, 6.850440629215964, 6.853661801569497, 6.857454186841245, 6.857484863487957, 6.8663672291196844, 6.86734975309239, 6.869196012533266, 6.874137162945468, 6.869924827240919, 6.871824051996206, 6.876901420339589, 6.865872787008242, 6.865889302635996, 6.867768668549864, 6.869114919897061, 6.867758884906631, 6.863253137418297, 6.858465123944793, 6.853544306411472, 6.850300475928385, 6.844224728767114, 6.841803152933123, 6.844786202398842, 6.842370071740743, 6.849613312706863, 6.848936004105048, 6.849308974241472, 6.844072885479232, 6.840576590339978, 6.8376300121166596, 6.839639210603019, 6.838081877929258, 6.834569402220108, 6.831105150020291, 6.835967925881409, 6.841930915356146, 6.842859877242017, 6.847870836553556, 6.84542198433458, 6.845950500376494, 6.843285842877474, 6.843173090402205, 6.840978685631624, 6.844098968821533, 6.850163292681487, 6.851400575061005, 6.854322360865802, 6.857799841135907, 6.856140640528053, 6.854886148366483, 6.849651547028913, 6.847255028532837, 6.852708080611245, 6.845519014983461, 6.848674011738719, 6.843663749266771, 6.844353202768469, 6.838196207506801, 6.834905404868965, 6.8375636851341834, 6.838736662073058, 6.844099114429986, 6.841484598919408, 6.844521778653936, 6.8471925694441635, 6.848927697380291, 6.851564491844945, 6.852707573859812, 6.858743327814022, 6.861499106220472, 6.859700393602272, 6.857824878507823, 6.857055429161797, 6.858352796507384, 6.858397333131509, 6.860717256612203, 6.862647251023224, 6.857874391288, 6.861098410535863, 6.858199727822147, 6.857796187769371, 6.859271591361419, 6.863984665784479, 6.8679582339965055, 6.862931127390819, 6.86384243907819, 6.861842963919169, 6.860950324030232, 6.863065853879707, 6.866133028026127, 6.866280398047364, 6.868706286656844, 6.870665234500054, 6.872530730061548, 6.872516194969887, 6.866160979481148, 6.868134283125922, 6.873030136742258, 6.873589731801559, 6.879684775831212, 6.875624781162851, 6.8704243842937345, 6.871568216788027, 6.872628477349019, 6.870862857822064, 6.878199346746761, 6.873628883014682, 6.872412070575, 6.870930046366475, 6.873989854627521, 6.871781155621452, 6.86936965772635, 6.87110234798517, 6.86884151878832, 6.8722005701370446, 6.873959146939596, 6.876427466469123, 6.878071588242509, 6.877567253267917, 6.877409293446244, 6.874374869130304, 6.873935662420578, 6.873951132155112, 6.874702090249055, 6.873448821271293, 6.8748111046700195, 6.877449884284812, 6.875968278990744, 6.876021003846031, 6.876558406504816, 6.881136838962337, 6.8771578767697195, 6.8816425161214125, 6.882409643392701, 6.881920454521718, 6.881281981163017, 6.881366077589378, 6.881756093811039, 6.884279164412052, 6.880966597198721, 6.881316797836243, 6.879685791449937, 6.880089045518117, 6.87774843998962, 6.880291082709214, 6.879320316324793, 6.879593108297124, 6.881412377475882, 6.8795010543608095, 6.8789822274036085, 6.878263236179388, 6.880462993247963, 6.880549288009369, 6.881441817928213, 6.8840152453755925, 6.886147446924531, 6.885967637990319, 6.884855561379464, 6.886797268658179, 6.886144912614243, 6.885291298807234, 6.886012355390362, 6.885810179709609, 6.884635641210218, 6.886286116584602, 6.886676519204734, 6.883425169292271, 6.884124596739635, 6.887168619809322, 6.8871727811364, 6.886145929968348, 6.884207245215272, 6.881383872614178, 6.880300602694585, 6.8781246028432586, 6.87976239016224, 6.877251389707222, 6.876493236462605, 6.877438131675991, 6.8769411397203974, 6.878598105633125, 6.879632684633095, 6.881062760737482, 6.883446334992184, 6.884588452465417, 6.885837028348053, 6.882679277464462, 6.880952513569459, 6.88151847796662, 6.880358545202879, 6.879685804324091, 6.8822524421231615, 6.883482533680161, 6.88189877038487, 6.882537529574278, 6.88163475345823, 6.882728498684148, 6.882907073286092, 6.883247619532858, 6.882619584614877, 6.883362248501487, 6.882259934064708, 6.880808209890057, 6.881543205782362, 6.880788309943582, 6.879179176684033, 6.878018141510848, 6.878225422634018, 6.877994360757381, 6.8767933506899075, 6.879607495703314, 6.879582109447562, 6.879134958153989, 6.879958214168226, 6.878995232779579, 6.87692433773504, 6.877736720831111, 6.878797761443729, 6.879172409509555, 6.881631843988184, 6.8818914323598515, 6.881307649817279, 6.879640287529854, 6.876270560344702, 6.878989769574452, 6.8784348456369395, 6.879681020101675, 6.878708150746217, 6.880133590714252, 6.87935273844681, 6.879351953500983, 6.879767235541634, 6.879645171328305, 6.8797138220915555, 6.881966325322069, 6.88357477760493, 6.883804975064877, 6.882886261336558, 6.881639742008605
