GPUCB, 14.2718306209516, 13.309947665090036, 13.360351517965578, 13.210665045394258, 13.45727356732134, 13.35905561008605, 13.136476235302114, 12.988067471783923, 12.878852953867007, 12.838102665818656, 12.671828692094538, 12.50995739452734, 12.388946729967946, 12.207733120586763, 12.033845751486401, 12.064077183333834, 12.064577621021453, 12.049252914936327, 11.988350098465023, 11.995814064682408, 11.914998511359247, 11.908438855456591, 11.905976926523403, 11.931522262086622, 11.856054167684071, 11.828444480867805, 11.761637321002505, 11.613390450077855, 11.477247711566504, 11.308148280527854, 11.236528360813734, 11.16573055465835, 11.075831564031667, 10.99218028729747, 10.909044558814642, 10.82805598174354, 10.715852502383333, 10.644717463467897, 10.532136102770922, 10.44927855732238, 10.393675757768822, 10.348008697121935, 10.25755279504353, 10.200372336424287, 10.109972223675918, 10.038083894816584, 10.00376165723454, 9.925917876688803, 9.861489211547983, 9.816131231793184, 9.720518429548036, 9.624299202418534, 9.565297226701967, 9.52712473917527, 9.446096632398078, 9.383093454872563, 9.33723859425377, 9.273630989434407, 9.227363075358493, 9.198118581892972, 9.13614968591744, 9.099638752390396, 9.05833827669938, 8.987781971360935, 8.939105454560647, 8.876232510434631, 8.81475275206942, 8.795903168808984, 8.751668593082728, 8.696214332354202, 8.667344440284362, 8.638365823603658, 8.594875687481478, 8.559646137303805, 8.513073987128987, 8.467157568784232, 8.422181151688648, 8.36866293167675, 8.313937472773265, 8.262013430186101, 8.215708522912596, 8.182704475489537, 8.134872822436183, 8.102343242776838, 8.05353080134459, 8.023574930687758, 7.982371500546763, 7.94182048183024, 7.90158878422546, 7.867102918743567, 7.82953693067058, 7.790147689537014, 7.7633718218689864, 7.727586850331385, 7.690813641163145, 7.665681949196537, 7.630681763639363, 7.599606824552803, 7.56341680825901, 7.537825680011432, 7.517922854945788, 7.4863420213972764, 7.462367527956861, 7.4376474559581345, 7.409296202113072, 7.380462110830679, 7.355707051521642, 7.330235425594411, 7.302094823494311, 7.280423512477721, 7.2515685420276705, 7.23233610519428, 7.206983366737172, 7.187024980263701, 7.159275679459227, 7.131344411392945, 7.110431508877392, 7.0810135814655, 7.056499455521082, 7.03479625037654, 7.011332458940397, 6.988941310820852, 6.967367658392352, 6.94151492100879, 6.9195675764356155, 6.897454291240877, 6.879074281278414, 6.862465959170566, 6.839827203559868, 6.821327856196362, 6.806051755930836, 6.783765260138804, 6.7659493420283585, 6.748592766669958, 6.737771487811471, 6.719194705184683, 6.700266052553793, 6.682789520025236, 6.663002254304603, 6.649078519178805, 6.630235696911373, 6.616841318965381, 6.599890750828386, 6.584714672227881, 6.569604926190599, 6.55317387104835, 6.53788843244106, 6.520062116661277, 6.5029084601172364, 6.486818347502778, 6.468785733778973, 6.4517259506065905, 6.438842414874327, 6.428046906675415, 6.415989441511694, 6.404936511938216, 6.391740066282096, 6.37651792480689, 6.362265639049601, 6.355187198923965, 6.3421604617659035, 6.331833899339888, 6.318868825045654, 6.314515662986599, 6.2998171750397365, 6.289837327579006, 6.275912581447535, 6.263884536640021, 6.252731042004724, 6.239023162571714, 6.225980562201485, 6.214815387176047, 6.202799855969937, 6.189769463656407, 6.1791558450564725, 6.169143534689383, 6.156666746410551, 6.147256203990607, 6.1364102356089, 6.12541316571367, 6.114758567922044, 6.105409580765081, 6.095126351655073, 6.090148251283956, 6.078829322750661, 6.068022265814784, 6.05665994356579, 6.044649432415418, 6.036153849797839, 6.025009427726198, 6.015258779967256, 6.00575123901083, 6.004133071656549, 5.9947780835203694, 5.987557626615978, 5.978588365792742, 5.9702742238836315, 5.961161083186384, 5.954647151907949, 5.947297669863917
decomposedGPUCB, 12.553158276552669, 13.138718346670782, 13.399694772815474, 13.68956035479177, 13.44734155799539, 13.510508820584596, 13.337539827745426, 13.058971410844583, 12.824505656478422, 12.760469478314176, 12.650439616352047, 12.523921820900009, 12.408831988085485, 12.23636950417566, 12.224116674173041, 12.289382451132644, 12.127882171758479, 12.107418390037889, 12.053016826088196, 11.949987800912766, 11.959985515337822, 11.948579369823738, 11.889796990380455, 11.898991863362598, 11.834833562182244, 11.755406739521373, 11.580819282716961, 11.541244014807932, 11.448582684658756, 11.43088015787529, 11.292525976570486, 11.250251605152986, 11.197741564566558, 11.138183516169311, 11.020902718443388, 10.933509672147887, 10.840791565943924, 10.75034581498014, 10.665517024038014, 10.575066790508346, 10.461057177499649, 10.376238510755718, 10.32609169833368, 10.256447684579966, 10.170290398211812, 10.06747974387642, 9.96916529324776, 9.910970173472089, 9.81904020461805, 9.74750641313815, 9.674856993357727, 9.616051371746343, 9.57477965143047, 9.510741378842281, 9.457606832530185, 9.374655237839134, 9.308989925859422, 9.229452312136145, 9.171731713149924, 9.134641690114949, 9.06693362293218, 9.01127088221528, 8.958673294218764, 8.921932595307405, 8.870492217058583, 8.805007852279429, 8.743124541176067, 8.67894995048885, 8.624440664427164, 8.57517184263974, 8.514424565823356, 8.472629435679693, 8.425598638106914, 8.369703990211109, 8.317023871596405, 8.272751888977693, 8.232634536909245, 8.18063875841403, 8.13780486975464, 8.100655083062968, 8.063396857884515, 8.021297353178893, 7.986775495939305, 7.95032014816488, 7.910219047821498, 7.882126162138084, 7.853230125531465, 7.811396681919163, 7.776947185137933, 7.744236403925649, 7.718682432720674, 7.692588096721358, 7.6684567278885, 7.630283576557242, 7.599678185922316, 7.562228329968204, 7.545750324264043, 7.51142606263504, 7.476678649592267, 7.444255345186216, 7.411102970202427, 7.395294700629571, 7.363862976462083, 7.33324123241045, 7.3036726645840115, 7.2824760070225825, 7.253090872846608, 7.2281970501595545, 7.200273039646325, 7.176771979747337, 7.153919267359149, 7.128404006763447, 7.107389083407845, 7.080198695711968, 7.055781940597454, 7.034289697519485, 7.009336304991276, 6.991764076869455, 6.980519433027781, 6.963989117201299, 6.940809937926761, 6.921960392501763, 6.902817921653561, 6.882130325567448, 6.861680246721775, 6.844832440968834, 6.822639660677346, 6.803783193358868, 6.786655258877099, 6.778059725002126, 6.759407452255145, 6.739924294182908, 6.721330892244864, 6.712420753903144, 6.697001042930822, 6.6787704995503745, 6.660866301603924, 6.642409640204631, 6.622914430744681, 6.6061847134139775, 6.589437716454773, 6.578375785873782, 6.559882762141313, 6.5427744480129855, 6.525948331375083, 6.511012788325145, 6.49566272187463, 6.481576799411631, 6.4684631160851875, 6.4538388812893395, 6.445232316786736, 6.432252261173083, 6.415552297297493, 6.407378760410387, 6.392423129328955, 6.3759469051768605, 6.361936429495985, 6.3480109183994955, 6.33534961778764, 6.322411795927449, 6.312896629568346, 6.301736915235854, 6.2864384281784105, 6.275581062814813, 6.2634809133884835, 6.25210665034292, 6.244377453310158, 6.230518321092169, 6.22165319803285, 6.208478151236403, 6.200275343414336, 6.189925767609634, 6.1774348086808715, 6.166478284777429, 6.157098222949809, 6.146252055075546, 6.1414121969797355, 6.133157973736726, 6.120216216598671, 6.10727897591909, 6.098938209941831, 6.088506130278366, 6.077753852750403, 6.0677249788907375, 6.06031855014803, 6.053396099082858, 6.041134118397538, 6.036520974336026, 6.029091665854274, 6.020667462676607, 6.012914941891723, 6.003606930428856, 5.995016588042771, 5.991109213905945, 5.985963492219618, 5.976209799726611, 5.966453630690104, 5.9586929674295686, 5.950111312476915, 5.939667245726371
EI, 12.770011199274826, 13.161773628711371, 13.257317457324268, 12.939691985493686, 12.862340412512333, 12.969779961178977, 12.74709194440906, 12.581819234338624, 12.26246461565687, 12.043648781760266, 12.066190071721069, 11.993788964611904, 11.843167825750937, 11.767098176708773, 11.753260121535474, 11.433526243216296, 11.2108811980507, 11.132133014597187, 10.97933788923702, 10.91314904538817, 10.74524438451393, 10.567410678660961, 10.409350804267714, 10.290261160411928, 10.14562650113272, 9.986253948361364, 9.952388302211787, 9.837377134554353, 9.718808469188911, 9.580143338439058, 9.515399862980871, 9.397975564883316, 9.276631897128354, 9.186476753051508, 9.047759267754264, 8.94187560101051, 8.837812219875198, 8.781642191852631, 8.656615875868905, 8.606424566398562, 8.507830128662059, 8.477790331695925, 8.38814159306933, 8.331724727923367, 8.25489425809066, 8.231961120130821, 8.133744774284729, 8.089652345461497, 8.001287371498764, 7.944321227199225, 7.883117506566016, 7.80646857743457, 7.7471659378683215, 7.734579198964445, 7.697663864461303, 7.640427288078656, 7.601518224459897, 7.548244127010468, 7.516635591213555, 7.468661441090376, 7.428343753994658, 7.382834451270542, 7.34677476905581, 7.313458762631873, 7.272642072655181, 7.273779799709556, 7.236262864295962, 7.206241122506487, 7.160288557801014, 7.11883662895259, 7.086302519330525, 7.070262879210645, 7.056246220728477, 7.041645039934106, 7.013739167426411, 6.988430054087617, 6.9735988487941025, 6.953279615325659, 6.940234454224113, 6.918117307930632, 6.896307011060646, 6.865899814599086, 6.848073849855291, 6.840845231611341, 6.826559909085935, 6.805784826890423, 6.792067075479796, 6.773846377915226, 6.756916516552713, 6.734771644468703, 6.733054529698239, 6.735066200489371, 6.711209625403863, 6.689310775670663, 6.677555985318557, 6.666928712681483, 6.65419068237038, 6.648654178982795, 6.630567713818762, 6.612790547301516, 6.605900292252691, 6.596315045854683, 6.582109755532774, 6.576926964207156, 6.560702244320323, 6.553403592041828, 6.5391176729872384, 6.537061552083524, 6.528808118163923, 6.512798320639922, 6.505906943673806, 6.503292434320199, 6.495700149731227, 6.492289691101262, 6.490500873282584, 6.482554997532987, 6.472472015975023, 6.464261744592037, 6.449980311883125, 6.433177223430908, 6.423660327276532, 6.424917324342087, 6.415748798154972, 6.400848564142551, 6.392674209950559, 6.38090503745232, 6.369038397356806, 6.355130360196102, 6.352270401299781, 6.349078665657952, 6.342338556652212, 6.3335470247809935, 6.322295143814918, 6.314599462827466, 6.305249926277874, 6.291814473523598, 6.282528360373492, 6.2660655837271015, 6.259315349138326, 6.249861061245934, 6.248732424013946, 6.241015563343126, 6.230946513413166, 6.2207032389237, 6.212079105435111, 6.203267863892486, 6.194486253788517, 6.183933460406354, 6.178802517396147, 6.16964936062729, 6.168022463525324, 6.157846833405723, 6.1559975024549765, 6.154622965624093, 6.146749837731194, 6.143989650912142, 6.134696976153551, 6.1349417565379225, 6.1256526737210555, 6.12298518273235, 6.120892347238199, 6.117080802752704, 6.117556814385732, 6.109755177696756, 6.104820309133549, 6.098725680510337, 6.097253065605, 6.088134936937796, 6.088778436687079, 6.0824710211981605, 6.0720329289891835, 6.063193285652314, 6.058958330155816, 6.0550816518916495, 6.050494921595312, 6.046569366541889, 6.039739430582814, 6.035640787075076, 6.033637840022047, 6.031150266212158, 6.031566115190163, 6.029936718405596, 6.024386004777342, 6.018392193705191, 6.013189744014646, 6.009971268291825, 6.004767693319789, 6.002929956868663, 5.999951916157004, 5.99458835319728, 5.992132528550043, 5.993879951573079, 5.987129761628427, 5.979586635627347, 5.979327133665139, 5.978190673626493, 5.9787100221338605, 5.9799021247919235, 5.975093756792987, 5.974595834447725
decomposedEI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
POI, 5.9552053258109305, 5.405187331874802, 5.001423868560639, 4.848909604228089, 4.718726380540426, 4.601368977675333, 4.4981678496121535, 4.536995651867811, 4.562624252840718, 4.534857230400794, 4.548718792383379, 4.6117594382570894, 4.7916896801266295, 4.78164651812656, 4.884773048058273, 5.006353474089995, 5.045666628256413, 5.1844696059590145, 5.144768723311419, 5.164898665803393, 5.171159085561556, 5.097985791458498, 5.166488311133164, 5.247367533172067, 5.221916058126536, 5.290058037240564, 5.317735967062536, 5.428269208291385, 5.486458296600629, 5.499488367336698, 5.658896902122088, 5.697898043296735, 5.747753942884031, 5.716307551244171, 5.744407696129782, 5.81145642397436, 5.827146835757667, 5.834408030119243, 5.834051595437897, 5.849927518808016, 5.8736254551839515, 5.906587813826472, 5.939225715992205, 5.9042568010106296, 5.903267060312029, 5.9047000503408835, 5.924293278816523, 5.956991614021163, 5.937450320282536, 5.974165471537864, 5.964806456933397, 5.949319160705571, 5.959025925604114, 6.026239678457153, 6.012376558454423, 6.024604514713091, 6.005470998575958, 6.0148121818743485, 6.025355107786292, 6.013497154878281, 6.012381063667667, 6.021245821639031, 6.001465799605351, 6.006653125992269, 6.022594018150133, 6.032733907604894, 6.025799358865475, 6.011009370732079, 5.975196548304834, 5.989780787560396, 5.9731991965470845, 5.965472549938557, 5.968575766634285, 5.958299610797147, 5.949691622759225, 5.9323912695292105, 5.931658560161437, 5.926855303884361, 5.930947983093606, 5.91569991855265, 5.900695018915522, 5.884512239146872, 5.866150446008634, 5.846145217660968, 5.847977118886852, 5.840899479937692, 5.8202572034593265, 5.8274170670291605, 5.822740572859342, 5.825847893153824, 5.812406834711563, 5.802409664595658, 5.794554090834118, 5.78583177530994, 5.779292801062646, 5.7628225179043575, 5.760527967416743, 5.762057762777313, 5.751228775931682, 5.749024295750782, 5.7487695043391485, 5.759351290074928, 5.74430443437014, 5.744320503735102, 5.744901904687834, 5.731439418794082, 5.727933149150741, 5.716749028094494, 5.71019474698828, 5.710848835750626, 5.7081907957815226, 5.700769722772651, 5.695820634833523, 5.693179905108252, 5.699735055223664, 5.69509943742471, 5.697436175437092, 5.695491391847584, 5.692772787415755, 5.685833761452779, 5.688752840230139, 5.684532417015008, 5.679508965532478, 5.67156303023144, 5.665452147514586, 5.670401177183505, 5.668334770575301, 5.6658130836710185, 5.663571978723728, 5.657389121971579, 5.6512599961174335, 5.645363109682322, 5.643130122186941, 5.635291263148491, 5.631543066116794, 5.631542511932285, 5.62611879625488, 5.6251048453497745, 5.6242038006577335, 5.630684884824573, 5.6271069083182566, 5.624093466586732, 5.622159089097819, 5.615423982607762, 5.613533829379192, 5.615187965518004, 5.616297630329262, 5.615929427050561, 5.615548044172101, 5.61465479459911, 5.606633276963208, 5.604023713380752, 5.6026134754277725, 5.605862352555977, 5.609117722232474, 5.604080184377996, 5.6057891500871495, 5.59915232318498, 5.60372912591814, 5.600435105434207, 5.606680980110987, 5.606184640721196, 5.605129816252048, 5.6045512002429465, 5.6001830002867115, 5.599319114119796, 5.599630188297855, 5.592767154180209, 5.590973121195315, 5.5889796847697975, 5.590880379136477, 5.58496272257933, 5.587768964316136, 5.583649008146211, 5.58311905124948, 5.581885538030417, 5.585286074072259, 5.580828488474095, 5.574423270328282, 5.57250167481428, 5.571513432698004, 5.5728426716354535, 5.566830702448626, 5.572659373041016, 5.571535870212554, 5.5715497395977005, 5.570479260159543, 5.569221520645629, 5.5665088517864785, 5.565975409709838, 5.5621003310008685, 5.56266917064898, 5.561279015163994, 5.562667127970154, 5.562292716248267, 5.558269244590378, 5.556268229723197, 5.555246477442976, 5.55788390178327, 5.557986088423221
decomposedPOI, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
